data: 
-0.06388459,1.095993,0.1992515,-0.0831397,1.118218,0.2129501,-0.09708346,1.138136,0.2293923,-0.102143,1.150444,0.2475198,-0.05266005,1.147923,0.2148685,-0.06020899,1.175959,0.2429683,-0.06635351,1.191191,0.2643138,-0.07138824,1.200766,0.281384,-0.03145132,1.14257,0.2206327,-0.03087,1.179707,0.2508281,-0.03328645,1.200682,0.2729691,-0.03654232,1.215191,0.2904365,-0.01683668,1.134658,0.2268291,-0.01112512,1.168071,0.2573662,-0.0110028,1.183907,0.2785904,-0.01320373,1.195224,0.296062,-0.00447493,1.122416,0.2307488,0.004239231,1.146264,0.2479783,0.00734093,1.163417,0.263669,0.007578835,1.176334,0.2770073,-0.03396156,1.125375,0.2154287,
-0.06366117,1.096357,0.1996339,-0.08294475,1.118614,0.2133224,-0.0968807,1.138582,0.2297776,-0.1018885,1.150912,0.2479255,-0.05246005,1.148314,0.2151848,-0.05998993,1.176352,0.2432605,-0.06612585,1.191551,0.2645898,-0.07115622,1.201096,0.2816542,-0.03124774,1.142976,0.2209446,-0.0306986,1.180148,0.2510452,-0.03313565,1.201145,0.2731245,-0.03640655,1.215666,0.2905497,-0.01662587,1.135072,0.2271467,-0.01093886,1.168542,0.2575919,-0.01080371,1.18442,0.2787615,-0.01299196,1.195772,0.2961976,-0.00425484,1.122838,0.2310753,0.00444819,1.146723,0.2482355,0.007565081,1.163924,0.2638656,0.007822417,1.176872,0.2771538,-0.03374897,1.125771,0.2157641,
-0.06356853,1.096784,0.2001409,-0.08289238,1.119085,0.2138281,-0.09682656,1.139108,0.2303058,-0.1018249,1.15148,0.2484781,-0.05238897,1.14877,0.2156071,-0.05989115,1.176822,0.2437014,-0.06601609,1.192006,0.2650705,-0.0710473,1.20154,0.2821775,-0.03117617,1.143447,0.221369,-0.03065879,1.18069,0.2513638,-0.03313811,1.201724,0.273398,-0.03644373,1.216264,0.2907986,-0.01654937,1.135553,0.2275798,-0.01089264,1.169124,0.2579193,-0.01077538,1.185086,0.2790436,-0.01298529,1.196513,0.2964558,-0.004169524,1.123327,0.2315194,0.004559696,1.147268,0.2485943,0.007703818,1.164536,0.2641783,0.007980481,1.177546,0.2774461,-0.03366764,1.126231,0.216216,
-0.06339443,1.097324,0.2009076,-0.0827584,1.119647,0.2145817,-0.09669495,1.139686,0.2310654,-0.1016703,1.152071,0.2492493,-0.05220833,1.149342,0.2162506,-0.05968636,1.17739,0.2443777,-0.06582262,1.19252,0.2658043,-0.07086352,1.20199,0.2829403,-0.03099695,1.144013,0.2220312,-0.03048611,1.181309,0.251959,-0.03297828,1.202379,0.2739632,-0.0362989,1.216943,0.2913395,-0.01637336,1.136122,0.2282558,-0.01073069,1.169778,0.2585183,-0.01061849,1.185808,0.2796053,-0.0128424,1.197287,0.2969922,-0.003997795,1.123894,0.2322229,0.004757218,1.147895,0.2492386,0.007917799,1.16523,0.2647848,0.008200251,1.178297,0.2780277,-0.03349108,1.126787,0.2169144,
-0.06330576,1.097691,0.2015243,-0.08268811,1.120043,0.2151703,-0.09663268,1.140122,0.2316166,-0.1016118,1.152546,0.2497725,-0.0521262,1.149732,0.2167883,-0.05959241,1.177779,0.2449284,-0.06573725,1.192848,0.2663825,-0.07078732,1.202249,0.2835317,-0.03091699,1.144406,0.2225838,-0.03042256,1.181757,0.2524193,-0.03293823,1.20285,0.2743907,-0.03627969,1.217421,0.29175,-0.0162947,1.136518,0.2288195,-0.01066706,1.17023,0.2590075,-0.01056246,1.186299,0.2800662,-0.01280042,1.1978,0.2974406,-0.003917471,1.124293,0.2328046,0.004863068,1.148309,0.2498003,0.008023076,1.165654,0.2653479,0.008289628,1.17872,0.2785873,-0.03340705,1.127172,0.21749,
-0.06292769,1.09797,0.2019267,-0.08233891,1.120318,0.2155958,-0.0962918,1.14039,0.2320811,-0.1012596,1.152809,0.2502677,-0.05176417,1.150018,0.2171775,-0.05923191,1.178061,0.2452929,-0.06538081,1.193114,0.2667231,-0.07043039,1.202513,0.283858,-0.03055377,1.144698,0.2229688,-0.03007675,1.182082,0.2527342,-0.03259064,1.203206,0.2746506,-0.03592139,1.217802,0.2919696,-0.0159286,1.136813,0.2292042,-0.01029103,1.170541,0.2593633,-0.01015455,1.186627,0.2804057,-0.01236214,1.19814,0.2977699,-0.003546238,1.124591,0.2331915,0.005261108,1.148596,0.2501768,0.008442111,1.165935,0.2657216,0.008719213,1.178984,0.2789599,-0.0330379,1.12746,0.2178816,
-0.06275903,1.098397,0.2025762,-0.08220238,1.120781,0.2162269,-0.09616512,1.140903,0.2327102,-0.101119,1.153359,0.2509037,-0.05160416,1.150459,0.2177684,-0.05905826,1.178517,0.24586,-0.06520002,1.193579,0.2672702,-0.07024659,1.202997,0.2843927,-0.03039498,1.145143,0.2235671,-0.02994642,1.182593,0.2532366,-0.03248012,1.203773,0.275093,-0.03582598,1.218412,0.2923768,-0.01576869,1.137263,0.2298127,-0.01012857,1.171038,0.259919,-0.009988375,1.187165,0.2809427,-0.01219961,1.198712,0.2983013,-0.003381565,1.125044,0.2338143,0.005429566,1.149074,0.2507609,0.008607611,1.166437,0.2662828,0.008878119,1.179505,0.27951,-0.03287412,1.1279,0.2184998,
-0.06258033,1.098935,0.2035304,-0.08206894,1.121357,0.2171211,-0.09606717,1.141528,0.2335536,-0.1010466,1.154033,0.2517263,-0.05145144,1.151018,0.2186497,-0.05888712,1.179081,0.246759,-0.06502121,1.194128,0.2681949,-0.07006573,1.203533,0.2853404,-0.03024305,1.145712,0.2244634,-0.02982487,1.183242,0.2540469,-0.0323822,1.204463,0.2758662,-0.03574788,1.21912,0.2931288,-0.01561444,1.13784,0.2307239,-0.01000361,1.171693,0.2607618,-0.009882756,1.187879,0.2817628,-0.0121178,1.199462,0.2991121,-0.003219455,1.125628,0.2347448,0.005575553,1.14969,0.2516653,0.008728601,1.167083,0.2671748,0.008972257,1.180167,0.280392,-0.03271079,1.128462,0.2194192,
-0.06238256,1.099562,0.204486,-0.08189998,1.122022,0.2180399,-0.09591004,1.142241,0.2344496,-0.1008921,1.154782,0.2526175,-0.05127399,1.151661,0.2195407,-0.05869653,1.179736,0.247651,-0.06482038,1.194778,0.2690906,-0.06986026,1.204185,0.28624,-0.03006607,1.146365,0.2253646,-0.02965851,1.183984,0.2548457,-0.03222178,1.205268,0.2766033,-0.0355917,1.219968,0.2938274,-0.01543619,1.138502,0.2316377,-0.009826839,1.172417,0.2616164,-0.009701423,1.188648,0.2825913,-0.0119357,1.200263,0.2999234,-0.003036201,1.126296,0.2356756,0.00574363,1.150391,0.2525679,0.008884825,1.167821,0.2680531,0.009119652,1.180935,0.2812495,-0.03252576,1.129109,0.2203424,
-0.06232694,1.100064,0.2051878,-0.0818688,1.122544,0.2187421,-0.09589617,1.142782,0.2351601,-0.1008894,1.155333,0.2533332,-0.05123856,1.152173,0.2202146,-0.05865864,1.180254,0.2483098,-0.0647739,1.195298,0.2697323,-0.06980939,1.204713,0.2868708,-0.03003331,1.146883,0.2260544,-0.02964755,1.184551,0.2554713,-0.03222936,1.205863,0.27719,-0.03561377,1.220582,0.2943857,-0.01540599,1.139025,0.2323411,-0.009791762,1.172975,0.2622758,-0.00965298,1.189233,0.2832257,-0.01187384,1.200869,0.3005382,-0.003005616,1.126824,0.2363945,0.005765818,1.150937,0.2532679,0.008901402,1.168389,0.268736,0.009131469,1.181523,0.2819181,-0.03248636,1.129623,0.221043,
