data: 
-0.0448644,1.154644,0.2529738,-0.06878206,1.176044,0.2620444,-0.08878456,1.195046,0.274461,-0.1005941,1.207273,0.290603,-0.04075673,1.207802,0.2704913,-0.05457704,1.234369,0.2988973,-0.06499839,1.248684,0.3202769,-0.07374169,1.257717,0.3372401,-0.02149987,1.203745,0.2815881,-0.03136337,1.240328,0.3122262,-0.04111956,1.260558,0.3339837,-0.04992769,1.274585,0.350646,-0.008500114,1.196857,0.2915071,-0.0132175,1.233621,0.3199334,-0.0194145,1.251715,0.3393557,-0.02638179,1.265094,0.3546537,0.003204957,1.185353,0.2986547,0.006361812,1.209655,0.317694,0.004249673,1.226644,0.3342649,-4.988536E-05,1.239216,0.347416,-0.02175032,1.186251,0.2761143,
-0.04372988,1.153274,0.2521645,-0.06761161,1.17466,0.2615396,-0.08755403,1.193602,0.2741928,-0.09925141,1.205716,0.2905038,-0.039374,1.206312,0.2699702,-0.053086,1.232667,0.2985323,-0.06342027,1.24686,0.3200024,-0.07212442,1.255815,0.3370528,-0.02013538,1.202105,0.2810339,-0.02980889,1.238528,0.3118082,-0.03946532,1.258661,0.3336524,-0.04821918,1.272612,0.3503726,-0.007164992,1.195099,0.2909149,-0.01171276,1.231732,0.3194588,-0.01783148,1.249751,0.3389542,-0.02475047,1.263069,0.3543046,0.004494406,1.1835,0.2980012,0.007756751,1.207665,0.3171232,0.005718224,1.224575,0.333758,0.001464881,1.237083,0.3469463,-0.02046836,1.184639,0.2754723,
-0.04224642,1.15158,0.2512245,-0.06609227,1.17303,0.2609655,-0.0859632,1.191984,0.2739046,-0.09755446,1.204014,0.2904319,-0.03759566,1.204511,0.2693332,-0.05118644,1.230618,0.2981146,-0.06142759,1.244681,0.3197246,-0.070089,1.253553,0.3369008,-0.01839256,1.200133,0.2803818,-0.02784336,1.236292,0.311477,-0.03740134,1.256211,0.3335815,-0.04611238,1.26999,0.3504777,-0.005460195,1.193002,0.2902249,-0.009798281,1.229528,0.3189135,-0.01580558,1.247493,0.3385076,-0.02264567,1.260767,0.3539333,0.006130379,1.181306,0.2972561,0.009540711,1.205318,0.316497,0.007597391,1.222116,0.3332391,0.003399502,1.23452,0.3464931,-0.01882408,1.182697,0.2747231,
-0.04093045,1.149725,0.2505028,-0.06477723,1.171213,0.2605391,-0.08461607,1.190135,0.2737765,-0.09613141,1.202065,0.2904987,-0.03612811,1.202565,0.2688735,-0.04955038,1.228492,0.2978263,-0.05964636,1.24242,0.319522,-0.06819695,1.251203,0.3367527,-0.01692454,1.198085,0.2798861,-0.02619837,1.233994,0.3111878,-0.03562697,1.253745,0.3333941,-0.04425214,1.26742,0.3503534,-0.003998905,1.190853,0.2896845,-0.008139297,1.227291,0.3184597,-0.01398692,1.245215,0.3381106,-0.02068932,1.258471,0.3535753,0.007556662,1.179085,0.2966444,0.01112095,1.202936,0.3159666,0.009304512,1.219619,0.3327768,0.00520207,1.231935,0.3460721,-0.01740998,1.180667,0.2741404,
-0.03962081,1.148023,0.2498413,-0.06344734,1.169513,0.2601273,-0.08324489,1.188394,0.2736701,-0.09467259,1.200246,0.2905696,-0.03468062,1.200772,0.2684237,-0.04793308,1.226556,0.2975427,-0.05785806,1.240417,0.3193178,-0.06627545,1.249176,0.3366072,-0.01545756,1.196214,0.2793788,-0.02453726,1.231869,0.3109764,-0.0337669,1.251488,0.3333494,-0.04222251,1.265109,0.3504193,-0.002523657,1.188906,0.2891138,-0.006513547,1.225241,0.3180153,-0.01223845,1.243121,0.3377139,-0.01883067,1.256363,0.3532332,0.009027068,1.177093,0.2959875,0.01272349,1.200854,0.3153748,0.01103787,1.217492,0.332236,0.007049646,1.229801,0.3455829,-0.01599133,1.178819,0.2735534,
-0.0384271,1.146545,0.2490055,-0.06220903,1.168076,0.2596319,-0.08191384,1.186966,0.2734379,-0.0932024,1.198724,0.2905167,-0.03326736,1.199178,0.2679225,-0.04628273,1.224763,0.2972476,-0.05606138,1.238475,0.3191493,-0.06437089,1.247119,0.3365245,-0.0140485,1.194482,0.2788288,-0.02269711,1.229957,0.3106047,-0.03168277,1.249469,0.3330954,-0.03998974,1.262993,0.3502629,-0.001129925,1.187054,0.2884979,-0.004751861,1.223201,0.3175412,-0.01025149,1.240969,0.3373213,-0.01668205,1.254124,0.3529002,0.01038222,1.175142,0.2952752,0.01424873,1.19871,0.3147773,0.01268923,1.215177,0.3317311,0.008790746,1.227347,0.3451374,-0.01465834,1.177113,0.2728917,
-0.03718375,1.145111,0.2483234,-0.06088632,1.166683,0.2591438,-0.08049776,1.185574,0.2731445,-0.09163253,1.197255,0.2903215,-0.03182311,1.197647,0.2674773,-0.04468471,1.223041,0.2970746,-0.05438245,1.236615,0.3191781,-0.06263928,1.245128,0.3366954,-0.01260022,1.192834,0.2783241,-0.02102484,1.22819,0.3102947,-0.02991328,1.247625,0.332922,-0.0381663,1.261076,0.3501879,0.00031095,1.185316,0.2879272,-0.003077168,1.221323,0.3171436,-0.008462545,1.238987,0.3370268,-0.01482169,1.252039,0.3526749,0.01180234,1.17333,0.2946191,0.01578208,1.19679,0.3142312,0.01429013,1.213172,0.3312777,0.01042651,1.225252,0.3447343,-0.01327647,1.175494,0.272303,
-0.03581595,1.143638,0.2475367,-0.05945418,1.165197,0.2586549,-0.07897087,1.184015,0.2729198,-0.09000257,1.195561,0.2902855,-0.03016147,1.196037,0.2669969,-0.04287984,1.221208,0.296817,-0.05248672,1.23465,0.3190472,-0.06068254,1.243058,0.3366485,-0.01094863,1.191053,0.2777739,-0.01910162,1.226295,0.3099172,-0.02783061,1.245675,0.3326428,-0.03598528,1.25908,0.3499839,0.001938164,1.183414,0.2872974,-0.001142815,1.219194,0.3167786,-0.006367762,1.236709,0.3368071,-0.01262946,1.249632,0.352555,0.01338944,1.171317,0.2938819,0.01751146,1.194648,0.3136036,0.01615278,1.210968,0.3307083,0.01238771,1.223009,0.3441933,-0.01172225,1.173754,0.2716442,
-0.03459362,1.142386,0.2469466,-0.05817829,1.163976,0.2583451,-0.0776211,1.182776,0.2728178,-0.08858201,1.19426,0.2902974,-0.02871242,1.194684,0.266681,-0.04128407,1.219684,0.2966178,-0.05077687,1.233029,0.3189035,-0.05888726,1.241377,0.3365445,-0.009505957,1.189569,0.2773956,-0.01744323,1.224699,0.30964,-0.02601495,1.244042,0.3324217,-0.03406202,1.257423,0.3498133,0.003364172,1.18183,0.2868562,0.0005029328,1.217465,0.3164476,-0.004578751,1.234917,0.3365135,-0.01072899,1.247808,0.3522902,0.01478045,1.169646,0.2933553,0.0190516,1.192877,0.3131093,0.01785367,1.209168,0.3302318,0.01422445,1.221204,0.3437452,-0.01035638,1.172299,0.2711774,
-0.03320088,1.140748,0.2463647,-0.05665962,1.162365,0.2580141,-0.07600172,1.181136,0.2727036,-0.08687838,1.192565,0.2902531,-0.02707549,1.192901,0.2664445,-0.03945125,1.217694,0.2965853,-0.04884155,1.230862,0.3190103,-0.05689989,1.239038,0.3367463,-0.007884886,1.187634,0.2771077,-0.01559506,1.222589,0.3095829,-0.02405777,1.241814,0.3324846,-0.03204456,1.255107,0.3499453,0.004958481,1.179764,0.286516,0.002332162,1.215307,0.3161685,-0.002623763,1.232718,0.3362624,-0.008689675,1.245574,0.3520605,0.01630859,1.167483,0.2929392,0.02074468,1.190572,0.3127609,0.01964112,1.206778,0.3299254,0.01606326,1.218738,0.3434524,-0.008820809,1.1704,0.2707834,
