data: 
-0.02903489,1.154432,0.1657429,-0.05548184,1.173429,0.1660831,-0.07629274,1.193263,0.1702243,-0.08705731,1.208186,0.1810146,-0.0312114,1.210645,0.170707,-0.04640747,1.240354,0.1922743,-0.05839574,1.256827,0.2098315,-0.0678601,1.267395,0.2239021,-0.01006002,1.212018,0.1800396,-0.01907652,1.25412,0.2008876,-0.02753033,1.276733,0.2178736,-0.03489418,1.291914,0.231517,0.005269472,1.209444,0.1896089,0.00105131,1.247678,0.2127788,-0.00440843,1.265767,0.2302313,-0.01029713,1.278589,0.2447872,0.0198209,1.201759,0.1977224,0.02376841,1.228179,0.2113063,0.02263901,1.24587,0.2247016,0.01978683,1.259255,0.2361124,-0.007896699,1.19379,0.1785558,
-0.02880679,1.154403,0.1656618,-0.05524191,1.173406,0.1660531,-0.07604977,1.193235,0.1702179,-0.08681529,1.208153,0.1810103,-0.03097368,1.210609,0.1706687,-0.04617556,1.24031,0.1922708,-0.05817446,1.256783,0.2098451,-0.06765333,1.267351,0.2239302,-0.009825306,1.211973,0.18001,-0.01884249,1.254078,0.2008871,-0.02730969,1.276685,0.2178992,-0.03468705,1.291861,0.231566,0.005500354,1.209389,0.1895854,0.001303479,1.247628,0.2127816,-0.004148129,1.265719,0.2302513,-0.01003117,1.27854,0.2448226,0.02004747,1.201696,0.1977027,0.02402353,1.228114,0.211312,0.02290983,1.245801,0.2247285,0.02006851,1.259182,0.2361575,-0.007665221,1.193745,0.1785165,
-0.02854374,1.15437,0.1656831,-0.0549656,1.173389,0.1661161,-0.07576846,1.193217,0.1703021,-0.08653335,1.20813,0.1810927,-0.0306892,1.21057,0.1707269,-0.04589278,1.240269,0.1923536,-0.05790185,1.256742,0.2099358,-0.06739627,1.267309,0.2240289,-0.009542506,1.21192,0.1800773,-0.01854932,1.254033,0.2009674,-0.02702352,1.27664,0.217992,-0.03440916,1.291812,0.2316694,0.005779553,1.209324,0.1896571,0.001619644,1.247572,0.2128678,-0.003817424,1.265663,0.2303511,-0.009690786,1.278482,0.244937,0.02032093,1.201619,0.1977767,0.02433055,1.228044,0.2113801,0.02323789,1.245742,0.2247862,0.02041414,1.259132,0.2362107,-0.007389499,1.193692,0.1785735,
-0.02818132,1.154384,0.1658354,-0.05459589,1.173411,0.1663106,-0.07539424,1.193234,0.1705287,-0.08615454,1.208138,0.1813291,-0.03030304,1.210583,0.1708968,-0.04549564,1.240277,0.1925602,-0.05750171,1.256751,0.2101589,-0.0669979,1.267318,0.2242679,-0.009155877,1.211918,0.1802533,-0.01814779,1.254042,0.2011542,-0.02662756,1.276649,0.2181948,-0.03402219,1.291816,0.2318877,0.0061641,1.209313,0.1898325,0.002047785,1.247574,0.2130425,-0.00337271,1.265669,0.2305329,-0.00923698,1.278487,0.2451291,0.02070083,1.2016,0.1979526,0.02475023,1.228031,0.2115439,0.02368204,1.245739,0.2249406,0.02087713,1.259137,0.236361,-0.007010816,1.193692,0.1787426,
-0.02808608,1.154336,0.1659301,-0.05450257,1.173365,0.1664354,-0.07530983,1.193176,0.1706724,-0.08608174,1.20806,0.181476,-0.03020661,1.210531,0.1710094,-0.04540417,1.240217,0.1927079,-0.05741748,1.25669,0.2103194,-0.06692047,1.267257,0.2244355,-0.009066962,1.211858,0.1803886,-0.01806791,1.25399,0.2012914,-0.02656006,1.276596,0.2183342,-0.03396185,1.29176,0.2320266,0.006244846,1.209247,0.1899797,0.002131876,1.24752,0.213182,-0.003295224,1.265621,0.2306656,-0.009164352,1.278442,0.2452563,0.02077547,1.201528,0.1981087,0.02485347,1.227957,0.2117037,0.02380145,1.245669,0.2251025,0.02100973,1.259071,0.236525,-0.006920479,1.193634,0.1788706,
-0.02796147,1.154333,0.1661032,-0.05438038,1.173367,0.1666235,-0.07519278,1.193173,0.1708709,-0.08596937,1.208053,0.181677,-0.03007647,1.210529,0.1711784,-0.04527161,1.240213,0.1928957,-0.05728661,1.256686,0.2105164,-0.06679179,1.267254,0.2246375,-0.008938123,1.211852,0.1805628,-0.01793609,1.253994,0.2014609,-0.02642788,1.276603,0.2185014,-0.03382845,1.291768,0.23219,0.006372549,1.209238,0.1901566,0.002264347,1.247526,0.2133425,-0.003163137,1.265638,0.2308107,-0.009031016,1.278466,0.2453871,0.02090251,1.201518,0.1982867,0.02499811,1.227946,0.2118802,0.02395808,1.24566,0.2252792,0.02117428,1.259064,0.2367018,-0.006791942,1.193628,0.1790444,
-0.02774516,1.15438,0.1663873,-0.05416778,1.173417,0.1669212,-0.07498406,1.193222,0.1711746,-0.08576109,1.208106,0.1819786,-0.02986286,1.210578,0.1714349,-0.04505148,1.24027,0.1931576,-0.05706209,1.256745,0.2107851,-0.06656314,1.267316,0.22491,-0.008722894,1.211907,0.1808153,-0.01771507,1.254064,0.2016943,-0.02620351,1.276678,0.2187296,-0.03360094,1.291845,0.2324143,0.006590124,1.209297,0.1904081,0.00249023,1.247605,0.2135687,-0.002933208,1.265728,0.2310265,-0.008797955,1.278563,0.2455972,0.02112299,1.201581,0.1985375,0.02523082,1.228017,0.2121169,0.02420126,1.24574,0.2255081,0.02142447,1.259151,0.2369245,-0.006575182,1.193682,0.1793045,
-0.02748537,1.154355,0.1666482,-0.05392174,1.173385,0.1672119,-0.07475196,1.193178,0.1714957,-0.08553063,1.208053,0.1823183,-0.02961466,1.210551,0.1717078,-0.04480158,1.240249,0.1934331,-0.05681098,1.256721,0.2110632,-0.06630923,1.267287,0.225189,-0.008471508,1.211884,0.1810806,-0.01746207,1.254051,0.2019511,-0.02595104,1.276662,0.218987,-0.03334829,1.291823,0.2326739,0.006845783,1.209275,0.1906676,0.002753828,1.247593,0.2138184,-0.002663098,1.265721,0.2312718,-0.008522471,1.278556,0.2458402,0.02138377,1.201561,0.1987897,0.02550393,1.227997,0.2123686,0.02448595,1.245722,0.2257624,0.02171725,1.259135,0.2371808,-0.006319642,1.19366,0.1795653,
-0.02748789,1.154337,0.1667502,-0.0539232,1.17337,0.1673083,-0.07475086,1.193167,0.1715886,-0.08552785,1.208045,0.1824106,-0.02961534,1.210531,0.1718181,-0.04480881,1.240235,0.1935335,-0.05682484,1.25671,0.211155,-0.06632827,1.267278,0.2252737,-0.008475007,1.211861,0.1811989,-0.01747036,1.254038,0.2020576,-0.02596199,1.276655,0.2190794,-0.03336142,1.291818,0.2327533,0.006839145,1.20925,0.1907912,0.002745107,1.247571,0.2139457,-0.00267607,1.265699,0.2314007,-0.008540327,1.278532,0.2459696,0.02137421,1.201534,0.1989167,0.02548969,1.227971,0.2124996,0.02447038,1.2457,0.2258914,0.02170051,1.259116,0.2373056,-0.006323628,1.193638,0.1796809,
-0.0273006,1.154387,0.1670171,-0.053737,1.173408,0.1675725,-0.07456619,1.193195,0.1718541,-0.08533973,1.208073,0.1826796,-0.02943306,1.210582,0.1720676,-0.04463161,1.240294,0.1937783,-0.05665057,1.256773,0.2114002,-0.06615536,1.267344,0.2255198,-0.008292738,1.211916,0.1814485,-0.01729576,1.254111,0.2022823,-0.02578994,1.276738,0.2192882,-0.03319121,1.291906,0.232951,0.007021759,1.20931,0.1910422,0.002923857,1.247639,0.214194,-0.00250189,1.26577,0.2316522,-0.008372512,1.278604,0.2462239,0.02155757,1.201598,0.1991698,0.02566955,1.228042,0.2127483,0.02465044,1.245775,0.2261359,0.02188016,1.259194,0.2375452,-0.006139688,1.193694,0.1799358,
-0.02709605,1.154371,0.167233,-0.05352708,1.173383,0.1677853,-0.07435366,1.193162,0.1720701,-0.0851234,1.208036,0.1829012,-0.02923073,1.210567,0.1722826,-0.04443004,1.240279,0.1939971,-0.05644833,1.256755,0.2116246,-0.06595182,1.267324,0.2257479,-0.00809118,1.211902,0.1816652,-0.01709604,1.254106,0.2024878,-0.02558763,1.276739,0.2194818,-0.03298692,1.291911,0.2331343,0.0072225,1.209296,0.1912599,0.00312642,1.247627,0.2144164,-0.002299145,1.265758,0.2318804,-0.008171547,1.278591,0.2464566,0.02175758,1.201585,0.1993878,0.02586539,1.228031,0.212966,0.02484638,1.245767,0.2263507,0.02207598,1.259186,0.2377552,-0.005937757,1.19368,0.1801522,
-0.02688022,1.154384,0.1674858,-0.0533082,1.173386,0.1680469,-0.07413512,1.193153,0.1723426,-0.08490139,1.208017,0.1831819,-0.02901745,1.210578,0.1725344,-0.04421718,1.240289,0.194261,-0.0562334,1.256761,0.2118979,-0.06573444,1.267326,0.2260279,-0.007878445,1.211914,0.181917,-0.01688386,1.254128,0.202731,-0.0253746,1.276765,0.2197225,-0.03277386,1.29194,0.233375,0.007435177,1.209309,0.1915119,0.003344085,1.247639,0.2146784,-0.002081323,1.265768,0.2321535,-0.007957246,1.278597,0.246741,0.02197077,1.201599,0.1996398,0.02607819,1.228046,0.2132205,0.02506001,1.245782,0.2266063,0.02228867,1.2592,0.238011,-0.005723927,1.193693,0.1804039,
-0.02658019,1.154365,0.1678027,-0.05300508,1.173357,0.1683885,-0.0738303,1.193112,0.1727128,-0.0845883,1.20797,0.1835728,-0.02871805,1.210555,0.1728512,-0.04390739,1.24027,0.1946084,-0.05591206,1.256735,0.2122767,-0.06540212,1.267293,0.2264328,-0.007575309,1.211893,0.1822237,-0.01658644,1.254124,0.2030351,-0.02507988,1.276768,0.2200331,-0.03248232,1.291944,0.2336951,0.007742487,1.209288,0.191812,0.003656276,1.247613,0.2150098,-0.001768336,1.265733,0.2325194,-0.007650044,1.278553,0.2471402,0.02228217,1.201579,0.1999337,0.02639052,1.228027,0.2135224,0.02537879,1.245761,0.2269168,0.02261066,1.259177,0.2383275,-0.005420493,1.193672,0.18071,
-0.02644455,1.154354,0.1679767,-0.05287106,1.173329,0.1685821,-0.07370108,1.193065,0.1729303,-0.08445884,1.207914,0.1838056,-0.02859651,1.210542,0.1730213,-0.04379002,1.24026,0.194793,-0.05579448,1.25672,0.2124747,-0.06528229,1.267272,0.226639,-0.007454736,1.211885,0.1823944,-0.01648421,1.254129,0.2032033,-0.02498715,1.276774,0.2202049,-0.03239633,1.291949,0.2338712,0.007862929,1.209285,0.1919837,0.003769036,1.247605,0.2152065,-0.001660831,1.265717,0.2327425,-0.007550228,1.278528,0.2473869,0.02240378,1.20158,0.2001067,0.02650388,1.22803,0.2137016,0.0254894,1.245765,0.2271001,0.02271726,1.259179,0.2385129,-0.005295714,1.193666,0.1808819,
-0.02620036,1.154321,0.1683408,-0.05262727,1.173274,0.1689827,-0.07346054,1.192987,0.1733631,-0.08421305,1.207829,0.1842561,-0.02836011,1.210508,0.1733773,-0.04354317,1.240229,0.195173,-0.05553625,1.256684,0.2128756,-0.06501386,1.267231,0.227055,-0.00721528,1.211856,0.1827413,-0.01625158,1.254104,0.2035663,-0.02475568,1.276743,0.2205887,-0.03216491,1.29191,0.2342752,0.008106064,1.209259,0.1923242,0.004016984,1.247574,0.2155693,-0.001406509,1.265682,0.2331222,-0.007292297,1.278487,0.2477784,0.02265085,1.201557,0.2004419,0.02675414,1.228005,0.2140433,0.02574523,1.245733,0.2274488,0.02297551,1.259141,0.2388659,-0.005054124,1.193636,0.1812299,
-0.02602026,1.154358,0.1685901,-0.05245988,1.173277,0.1692646,-0.07330197,1.192954,0.1736976,-0.08404903,1.207774,0.1846388,-0.02820228,1.210543,0.1736173,-0.04338712,1.240265,0.1954319,-0.05537558,1.256717,0.213149,-0.06484763,1.267261,0.2273377,-0.00705605,1.2119,0.1829753,-0.01610778,1.254156,0.2038035,-0.02461576,1.276796,0.2208314,-0.03202681,1.291963,0.2345235,0.008268204,1.209311,0.1925556,0.004175875,1.247624,0.2158193,-0.001244657,1.265728,0.2333893,-0.00712923,1.27853,0.2480598,0.02281755,1.201616,0.2006713,0.02691597,1.228062,0.2142806,0.02590531,1.245782,0.2277009,0.02313199,1.259183,0.2391318,-0.004887927,1.193681,0.181467,
-0.02584131,1.154399,0.1689316,-0.05228897,1.173299,0.1696126,-0.07313833,1.192966,0.1740518,-0.08388153,1.207783,0.1849996,-0.02803576,1.210584,0.1739459,-0.04322498,1.240308,0.1957764,-0.05521294,1.256756,0.2135068,-0.06468154,1.267296,0.2277036,-0.00688855,1.211948,0.1832992,-0.01595386,1.254211,0.2041307,-0.02446631,1.276854,0.2211626,-0.03187986,1.292021,0.2348585,0.008437399,1.209364,0.1928778,0.004336856,1.247677,0.216154,-0.001085043,1.265781,0.2337309,-0.006972216,1.278582,0.2484056,0.02298921,1.201675,0.2009928,0.02708476,1.228114,0.214615,0.02607111,1.245824,0.2280575,0.02329111,1.259211,0.2395066,-0.004716547,1.193729,0.181795,
-0.02566186,1.154495,0.169428,-0.05210943,1.173387,0.1700962,-0.07296044,1.193056,0.1745172,-0.0837017,1.207884,0.185453,-0.02786347,1.210682,0.1744052,-0.04305789,1.240412,0.1962291,-0.05504654,1.256859,0.2139591,-0.06451433,1.267395,0.2281586,-0.006715499,1.212054,0.1837562,-0.01579263,1.254324,0.2045812,-0.02431683,1.276962,0.2216199,-0.03174183,1.292122,0.2353252,0.008611631,1.209478,0.193335,0.004509322,1.247786,0.2166248,-0.0009153336,1.265881,0.2342224,-0.006809797,1.278668,0.2489186,0.02316522,1.201796,0.201454,0.02725278,1.228233,0.2150742,0.02622914,1.245934,0.2285196,0.02343515,1.259309,0.2399688,-0.004541077,1.193835,0.1822632,
-0.02544105,1.154453,0.1697417,-0.05188725,1.173334,0.1704232,-0.07273784,1.192996,0.1748594,-0.08347017,1.207821,0.1858108,-0.02764289,1.21064,0.1747231,-0.04283535,1.24036,0.1965733,-0.05481705,1.256791,0.2143258,-0.06427754,1.267309,0.2285448,-0.006493503,1.21201,0.1840686,-0.01557413,1.254275,0.2049177,-0.0240991,1.276902,0.2219751,-0.03152541,1.29205,0.2356975,0.008835394,1.209434,0.1936433,0.004749469,1.247711,0.2169949,-0.0006634928,1.265782,0.2346399,-0.006553598,1.278546,0.2493762,0.02339092,1.201751,0.2017581,0.02747511,1.228165,0.215408,0.0264447,1.245833,0.2288905,0.02363643,1.259174,0.240366,-0.004319236,1.193792,0.1825738,
-0.02527287,1.154484,0.1706295,-0.05168733,1.173369,0.1713299,-0.07253112,1.193022,0.1757707,-0.08327458,1.207842,0.1867244,-0.02743996,1.210663,0.1756682,-0.04264076,1.24036,0.1975642,-0.05462755,1.256771,0.2153336,-0.06409664,1.267271,0.2295741,-0.006300345,1.212011,0.185041,-0.01540886,1.254279,0.2058778,-0.02396141,1.276913,0.2229049,-0.03141633,1.292066,0.2366147,0.009014349,1.209417,0.1946341,0.004973993,1.247628,0.218107,-0.0004240051,1.265653,0.235831,-0.006318389,1.278368,0.2506391,0.02355172,1.201716,0.2027641,0.02758099,1.228085,0.2164772,0.02649365,1.245724,0.2299822,0.02363093,1.259041,0.2414635,-0.004139436,1.193793,0.1835324,
-0.02535746,1.154593,0.1711719,-0.05174034,1.17348,0.1719201,-0.07258047,1.193111,0.1763774,-0.08333996,1.207911,0.1873321,-0.02748778,1.21076,0.1762883,-0.04269429,1.240439,0.1982271,-0.05469389,1.256836,0.2160112,-0.06418569,1.267321,0.2302723,-0.006358154,1.212078,0.1856966,-0.01549028,1.254346,0.2065443,-0.02409724,1.276977,0.2235749,-0.03161044,1.292119,0.2372953,0.008940514,1.209462,0.1953099,0.004943185,1.24763,0.2188908,-0.0004502796,1.26562,0.2367015,-0.006357418,1.278292,0.2515967,0.02345783,1.20174,0.2034554,0.02746423,1.228086,0.2172074,0.02635145,1.245722,0.2307167,0.02346473,1.259036,0.2421993,-0.004210858,1.193863,0.1841667,
-0.0255747,1.154878,0.1718206,-0.05191737,1.173768,0.1726267,-0.07275646,1.193369,0.177088,-0.08354303,1.208153,0.1880145,-0.02767242,1.21103,0.1770055,-0.04288594,1.240703,0.1989596,-0.05490357,1.257092,0.2167441,-0.06442691,1.267561,0.2310248,-0.006555382,1.212318,0.1864643,-0.01574317,1.254569,0.2073387,-0.02444728,1.277166,0.2243983,-0.03204873,1.292255,0.2381579,0.008721557,1.209682,0.1961033,0.004753213,1.247821,0.2197503,-0.000662148,1.265787,0.2376114,-0.006616045,1.27842,0.2525602,0.02321479,1.20194,0.2042729,0.02721072,1.228268,0.2180399,0.02607712,1.245902,0.2315443,0.02317082,1.259212,0.2430273,-0.004419712,1.194108,0.184913,
-0.02595091,1.155354,0.17276,-0.05225756,1.174261,0.1735934,-0.07310848,1.193844,0.1780018,-0.08395226,1.208648,0.1888223,-0.02803098,1.211488,0.1779681,-0.04327529,1.241171,0.19994,-0.05532483,1.257567,0.2177195,-0.06489205,1.268034,0.2320088,-0.006929139,1.212759,0.1874771,-0.01625387,1.255011,0.2083786,-0.02510715,1.277581,0.225477,-0.03282161,1.29263,0.2392827,0.008326516,1.210114,0.1971438,0.004282575,1.248255,0.2208416,-0.001251236,1.266214,0.238745,-0.00733383,1.278825,0.2537467,0.0228022,1.202363,0.205336,0.02676842,1.228703,0.2190939,0.02561504,1.246362,0.2325736,0.022702,1.259698,0.244032,-0.004795417,1.194556,0.1859149,
-0.0266476,1.156206,0.1741045,-0.05294128,1.175154,0.1749304,-0.07381444,1.194736,0.1792669,-0.0847678,1.209576,0.1899916,-0.0287151,1.212323,0.1792928,-0.04399889,1.242034,0.2012872,-0.05608455,1.258453,0.2190705,-0.06568965,1.268934,0.2333587,-0.007623754,1.213597,0.1888234,-0.01709713,1.255921,0.2095857,-0.0260301,1.278538,0.2265816,-0.03378448,1.293625,0.2403147,0.007619321,1.210951,0.1985106,0.003344562,1.249118,0.2222302,-0.002385242,1.267082,0.2401519,-0.008638695,1.279689,0.2551778,0.02208774,1.203201,0.2067174,0.02597042,1.229583,0.2204795,0.02474752,1.247285,0.2339417,0.02178701,1.260654,0.2453942,-0.005486511,1.195397,0.1872674,
