data: 
0.008615084,1.264197,0.1091334,-0.01791869,1.282362,0.1204535,-0.03335953,1.30267,0.136721,-0.03104651,1.31765,0.1533006,0.009295441,1.319092,0.09660232,0.005411044,1.352337,0.1158239,0.002963997,1.372577,0.1340044,0.0006861687,1.387086,0.1496543,0.03131941,1.321143,0.1020501,0.02525488,1.367341,0.111619,0.01944372,1.393418,0.1226105,0.01435632,1.411268,0.1322305,0.04747666,1.320065,0.1095605,0.04413731,1.363987,0.1142483,0.04064122,1.387487,0.1217619,0.03702384,1.404813,0.1291521,0.0621348,1.313631,0.1175216,0.06377022,1.341081,0.1272408,0.05900404,1.356709,0.1394884,0.05237861,1.36549,0.1494537,0.03213006,1.303093,0.1061509,
0.008179739,1.263534,0.1098617,-0.01842021,1.281692,0.1212534,-0.03382262,1.302045,0.1377114,-0.03135174,1.317012,0.1543872,0.008891225,1.318413,0.09735417,0.005029194,1.351676,0.1165963,0.002605967,1.371936,0.1347918,0.0003349483,1.386456,0.1504488,0.03090531,1.320455,0.1028454,0.02483564,1.366657,0.1125,0.01904083,1.392723,0.1235365,0.013966,1.41057,0.1331881,0.04704974,1.319372,0.1103957,0.04373484,1.363309,0.1151604,0.04024433,1.386807,0.1227197,0.03662898,1.404129,0.130144,0.06169296,1.312933,0.1183801,0.06333413,1.340373,0.1281504,0.05855019,1.355969,0.140441,0.05190518,1.364732,0.1504269,0.03170864,1.30241,0.1069402,
0.007993646,1.262887,0.1105335,-0.01863655,1.281077,0.1220215,-0.03400895,1.301485,0.1385438,-0.03147082,1.316419,0.1552572,0.008765005,1.317756,0.09813513,0.004977435,1.351071,0.1173833,0.002562739,1.37135,0.1355948,0.0002688468,1.385865,0.1512489,0.03077504,1.319777,0.1036877,0.02471742,1.365998,0.1134082,0.01894189,1.392053,0.1244747,0.01388314,1.409893,0.1341397,0.04690567,1.318675,0.1112801,0.04361448,1.362627,0.1161224,0.04012537,1.386124,0.1237127,0.03650869,1.403442,0.1311509,0.06152639,1.312216,0.1193103,0.06320263,1.33966,0.1290693,0.05844685,1.355305,0.1413687,0.05181715,1.364166,0.151374,0.03156003,1.301733,0.1077514,
0.007426694,1.261986,0.1120176,-0.01921042,1.28026,0.1236447,-0.03454837,1.30072,0.1403075,-0.03196243,1.31561,0.1571132,0.00837642,1.316834,0.09984429,0.004631519,1.350215,0.1190409,0.00216528,1.370489,0.1372338,-0.0001945496,1.384965,0.1528519,0.03037071,1.31881,0.1055317,0.02442597,1.365035,0.1153625,0.01872455,1.391067,0.1264807,0.01369362,1.408892,0.136161,0.04646771,1.317665,0.1132365,0.04328169,1.361615,0.1181963,0.03983063,1.385111,0.1258161,0.03622371,1.40243,0.1332561,0.06103235,1.311159,0.1213576,0.06280392,1.338605,0.1310515,0.05815676,1.354337,0.1433271,0.05157611,1.363341,0.1533397,0.03110293,1.300768,0.1095398,
0.007140256,1.261538,0.1130378,-0.01948375,1.279861,0.1246714,-0.03482303,1.300359,0.1413656,-0.03225639,1.315277,0.1582215,0.008164041,1.316386,0.1009589,0.004451387,1.349812,0.1201546,0.001979336,1.370072,0.1383906,-0.000402838,1.3845,0.1540375,0.03015459,1.31834,0.1066886,0.02435914,1.364568,0.1166521,0.0187482,1.390584,0.127908,0.0137536,1.408391,0.1376825,0.04623764,1.317171,0.1144299,0.04302081,1.361134,0.1194208,0.03950029,1.384626,0.1270583,0.03581797,1.401937,0.1345022,0.06078225,1.310641,0.1225674,0.06261899,1.338084,0.1322441,0.05802751,1.353861,0.144521,0.05146722,1.362912,0.154546,0.03086554,1.300297,0.1106662,
0.006836489,1.261271,0.1142143,-0.01977398,1.279615,0.1258122,-0.03514361,1.30014,0.1424704,-0.03263961,1.315093,0.1593352,0.007946581,1.316117,0.1021896,0.004261538,1.349613,0.1214694,0.001790993,1.369854,0.1398476,-0.0006000772,1.384223,0.1556209,0.02993508,1.31805,0.1079398,0.02426668,1.364334,0.1180806,0.01871315,1.39038,0.129506,0.01374742,1.408189,0.1393873,0.04600087,1.316859,0.1156999,0.04270911,1.360882,0.1207147,0.03909232,1.384398,0.1283653,0.03534132,1.401701,0.135797,0.06053041,1.310307,0.1238399,0.06241806,1.337763,0.1335311,0.0578346,1.353569,0.145826,0.05126584,1.362621,0.1558651,0.03061832,1.300005,0.1118971,
0.006421901,1.261104,0.115312,-0.02016195,1.279477,0.1268638,-0.03557797,1.30003,0.143437,-0.03319854,1.315015,0.1602886,0.007628918,1.315949,0.1033333,0.003964387,1.349437,0.122742,0.001496918,1.369589,0.1413723,-0.0008976534,1.383821,0.1573436,0.02961556,1.317855,0.1091075,0.02418699,1.364182,0.1194305,0.01873786,1.39024,0.1310745,0.0138107,1.408024,0.1411146,0.04566648,1.316641,0.1168871,0.04228827,1.360721,0.1218591,0.03856475,1.384256,0.1294845,0.03472943,1.401544,0.1368661,0.06017508,1.310066,0.1250351,0.06215677,1.337554,0.1346441,0.05764576,1.353471,0.1468838,0.05112367,1.362638,0.1569079,0.03026647,1.29981,0.1130488,
0.005766898,1.260249,0.1169456,-0.0207843,1.278621,0.1284776,-0.03623862,1.299156,0.145029,-0.03395849,1.314119,0.1619237,0.007108167,1.315122,0.1051132,0.003442384,1.34855,0.1247983,0.0009592921,1.368546,0.1437739,-0.001451582,1.382537,0.1599844,0.02909011,1.31697,0.1109202,0.02388173,1.363379,0.1214591,0.01850156,1.389471,0.1333181,0.01360004,1.40724,0.1435052,0.04512222,1.315703,0.1187204,0.04168627,1.359867,0.1236736,0.03789839,1.383442,0.1312883,0.03401397,1.400735,0.1386408,0.05960068,1.309075,0.1268673,0.06169735,1.336592,0.1364425,0.05725649,1.352596,0.1486664,0.0507696,1.361844,0.1586938,0.02969643,1.298915,0.1148112,
0.005344398,1.259764,0.118145,-0.02117892,1.278153,0.1296722,-0.03666709,1.298672,0.146223,-0.0344822,1.313601,0.1631802,0.006805457,1.31467,0.1064629,0.003126882,1.348045,0.1263752,0.0006155744,1.367901,0.1455825,-0.001843989,1.381697,0.1619426,0.02878076,1.316455,0.112303,0.02381256,1.362936,0.1230804,0.01854332,1.389063,0.1351694,0.01369591,1.406843,0.1455089,0.04479554,1.315133,0.1201279,0.04140219,1.359372,0.1250934,0.03764401,1.382999,0.1327436,0.03378078,1.400339,0.1401232,0.0592517,1.308444,0.1282773,0.06145164,1.33601,0.1377829,0.05713788,1.352152,0.1499561,0.05073147,1.361573,0.1599773,0.02934988,1.298389,0.1161451,
0.004490472,1.258842,0.1206222,-0.02196544,1.277294,0.1321251,-0.03750101,1.297804,0.1486455,-0.03551639,1.312685,0.1656819,0.006197475,1.31384,0.1092002,0.002417386,1.347113,0.1293533,-0.0003045499,1.366749,0.1487471,-0.002944596,1.380315,0.1651961,0.02816057,1.315478,0.1151014,0.0237595,1.361992,0.1261945,0.01871233,1.388119,0.1385919,0.01396416,1.405901,0.1491338,0.044145,1.314022,0.1229649,0.04088511,1.358365,0.1279221,0.03718407,1.382031,0.135635,0.03333867,1.399415,0.1430557,0.05855209,1.307191,0.1311193,0.06103629,1.334819,0.1403731,0.0570114,1.351243,0.1524025,0.05081098,1.360922,0.1624136,0.02865183,1.297381,0.1188539,
