data: 
-0.04177245,1.197275,0.1347765,-0.07275772,1.214199,0.1390473,-0.09454483,1.23586,0.1469078,-0.1006877,1.25417,0.1592769,-0.0492229,1.251965,0.1231222,-0.06155061,1.285241,0.137145,-0.06982718,1.305767,0.1509746,-0.07577334,1.3201,0.1628227,-0.02645469,1.256685,0.1245874,-0.03251199,1.300705,0.1366091,-0.03730763,1.326123,0.1498103,-0.04150783,1.34383,0.161098,-0.008770078,1.257507,0.1292306,-0.009978026,1.299542,0.1404879,-0.01213218,1.321462,0.1525818,-0.0147084,1.337587,0.1637529,0.008260921,1.252979,0.1343952,0.01292965,1.281814,0.1373895,0.01287112,1.302443,0.1456227,0.01131627,1.318199,0.1544039,-0.02273659,1.238964,0.1281591,
-0.04066997,1.197697,0.1347324,-0.07163657,1.21461,0.1389762,-0.09343295,1.236257,0.1468226,-0.09959655,1.254554,0.1591847,-0.04813989,1.25237,0.1230282,-0.06048736,1.285583,0.137145,-0.06876675,1.306081,0.1510694,-0.07471943,1.320394,0.1629847,-0.02538417,1.25711,0.1245057,-0.0314659,1.301111,0.1365294,-0.03627273,1.326542,0.1497158,-0.0404836,1.344261,0.1609888,-0.007708304,1.257956,0.1291552,-0.008955061,1.299944,0.140593,-0.01113286,1.321829,0.1528042,-0.01372594,1.337923,0.1640675,0.009317532,1.253448,0.1343242,0.0138915,1.282293,0.1373834,0.01375875,1.30291,0.1456833,0.01215136,1.318643,0.1545264,-0.02166136,1.239395,0.1280928,
-0.03990977,1.196976,0.1338723,-0.07085246,1.213878,0.1382114,-0.09264374,1.235502,0.1461418,-0.09878822,1.253734,0.1585525,-0.04737437,1.251671,0.1222673,-0.05970284,1.284803,0.1365118,-0.06796176,1.305222,0.1505477,-0.0739018,1.319456,0.1625453,-0.02462198,1.2564,0.1237235,-0.03069076,1.300342,0.1359797,-0.03547084,1.325726,0.1493406,-0.03965919,1.343397,0.1607394,-0.006942295,1.257237,0.1283484,-0.008185431,1.299163,0.1400524,-0.0103557,1.32098,0.1524169,-0.0129398,1.336999,0.1637969,0.01008801,1.252716,0.1334773,0.01458685,1.281575,0.1366404,0.01439747,1.302173,0.1450079,0.01275733,1.317875,0.1539041,-0.02090087,1.238679,0.127276,
-0.03925241,1.196284,0.1330507,-0.07017113,1.213221,0.1375201,-0.09196988,1.23485,0.1455555,-0.09812595,1.253047,0.1580284,-0.04674963,1.250987,0.1215638,-0.05904101,1.284007,0.1361383,-0.06723586,1.304336,0.150394,-0.07313135,1.318507,0.1625424,-0.02400273,1.255719,0.1230124,-0.03007423,1.299606,0.135511,-0.03483225,1.324948,0.1490137,-0.03900211,1.342591,0.1605085,-0.006322585,1.256554,0.1276214,-0.007558517,1.298426,0.1396032,-0.0097114,1.320192,0.152115,-0.01227833,1.336169,0.1636124,0.01071427,1.252033,0.1327142,0.01516718,1.280898,0.1360027,0.01495325,1.301471,0.144463,0.01330399,1.317149,0.1534395,-0.0202715,1.237995,0.1265227,
-0.03733557,1.198031,0.1341598,-0.06831551,1.214995,0.138713,-0.09023587,1.236586,0.1468076,-0.09649231,1.254765,0.1592996,-0.04492261,1.2527,0.1225299,-0.05731314,1.285674,0.1371227,-0.06556021,1.305954,0.1514213,-0.07149389,1.320079,0.1635971,-0.02220113,1.257471,0.1240095,-0.02838868,1.301367,0.1364651,-0.03322048,1.32672,0.1499895,-0.03745017,1.344369,0.1615085,-0.00454092,1.258349,0.1286477,-0.005839922,1.300232,0.140683,-0.008030944,1.321999,0.1532435,-0.01063425,1.337962,0.1647859,0.01248907,1.253872,0.1337737,0.01685376,1.282779,0.1370568,0.01656482,1.303377,0.1455261,0.01484957,1.319076,0.1545148,-0.01844255,1.23976,0.1275706,
-0.036038,1.198415,0.1344361,-0.06702309,1.215422,0.1390308,-0.08900307,1.237003,0.1470952,-0.09531955,1.255151,0.1595562,-0.04367407,1.253078,0.1227675,-0.05611449,1.285994,0.1374472,-0.0643913,1.306212,0.1518183,-0.07035053,1.320286,0.1640503,-0.02096587,1.257863,0.1242721,-0.02724442,1.301758,0.1367054,-0.03212713,1.327105,0.1502113,-0.03639345,1.344751,0.1617239,-0.003314175,1.258753,0.1289301,-0.004664607,1.300634,0.1410471,-0.006894179,1.322377,0.1536739,-0.009532787,1.338313,0.1652837,0.01371454,1.25429,0.1340711,0.01803323,1.28322,0.1374055,0.01770269,1.30382,0.1459272,0.0159524,1.319519,0.1549684,-0.01719218,1.240154,0.1278474,
-0.03439686,1.198842,0.1347757,-0.06538524,1.215893,0.1394702,-0.08743218,1.237447,0.1475388,-0.09381762,1.255552,0.1599909,-0.04210012,1.253495,0.1231644,-0.05459604,1.28635,0.1379097,-0.06290543,1.306518,0.1522735,-0.06889135,1.320558,0.164488,-0.01940408,1.258298,0.1247011,-0.02581115,1.302195,0.137051,-0.03076833,1.32754,0.1504662,-0.03508721,1.34519,0.1619203,-0.001759015,1.2592,0.1293786,-0.003176004,1.301081,0.1415117,-0.005447142,1.322801,0.154111,-0.008119844,1.338711,0.1657022,0.01527131,1.254751,0.1345213,0.01953483,1.283696,0.1379203,0.01916109,1.304297,0.1464676,0.0173776,1.319995,0.1555345,-0.01560988,1.240591,0.1282591,
-0.03338511,1.198857,0.1348773,-0.06438375,1.21599,0.1396707,-0.08644905,1.237574,0.1478289,-0.09285454,1.255617,0.1603665,-0.04109,1.253521,0.1233331,-0.05359063,1.286332,0.1382055,-0.06190013,1.306486,0.152662,-0.0678907,1.320523,0.164947,-0.01839938,1.258313,0.1248946,-0.02486091,1.302225,0.137214,-0.02984554,1.32759,0.1505872,-0.03418368,1.345263,0.1620236,-0.0007585958,1.259203,0.1295877,-0.002169117,1.301089,0.1418317,-0.004444234,1.322793,0.1545198,-0.00712724,1.338688,0.1662015,0.01626856,1.254741,0.134736,0.02051551,1.283707,0.1382102,0.02012535,1.304304,0.1468324,0.01832756,1.319995,0.1559758,-0.01460507,1.240601,0.1284334,
-0.03165038,1.199242,0.1354341,-0.06266366,1.216402,0.1402562,-0.08478141,1.237968,0.1483356,-0.09124608,1.256004,0.1608054,-0.03942571,1.253901,0.1239335,-0.05198097,1.286666,0.1388217,-0.06032915,1.306808,0.1532413,-0.06635822,1.32085,0.1654979,-0.01674504,1.258719,0.1255272,-0.02332025,1.302627,0.1377922,-0.02836845,1.327981,0.1511135,-0.03275168,1.345652,0.1625151,0.0008899793,1.259624,0.1302422,-0.0005807281,1.301489,0.1425159,-0.002896808,1.323156,0.1552011,-0.005612575,1.339019,0.1668745,0.01791836,1.255177,0.1354056,0.0221064,1.284146,0.1389191,0.02167059,1.304736,0.1475371,0.01983611,1.320417,0.1566641,-0.01292907,1.241009,0.1290533,
-0.0304568,1.199432,0.1358781,-0.06148135,1.21666,0.1408627,-0.08362845,1.238203,0.1490477,-0.09011797,1.256147,0.1616306,-0.03822887,1.254114,0.1245726,-0.05080092,1.286803,0.1395774,-0.05916588,1.306877,0.1540939,-0.0652223,1.320857,0.1664446,-0.01555333,1.258917,0.1262359,-0.02223194,1.302833,0.1383996,-0.02736951,1.328159,0.1516778,-0.03182875,1.345803,0.1630665,0.002074502,1.259792,0.1310077,0.000687398,1.301626,0.1433913,-0.001606628,1.323235,0.1561834,-0.004332662,1.339037,0.1679634,0.01909682,1.255314,0.136206,0.02331364,1.284292,0.1398144,0.02290507,1.304883,0.1485023,0.02108268,1.320566,0.1576921,-0.01174015,1.241192,0.1297144,
