data: 
0.03429881,1.153121,0.1912874,0.00959125,1.173818,0.2002062,-0.009451854,1.193872,0.2126448,-0.01807821,1.207799,0.2292227,0.03951886,1.208591,0.201381,0.02993727,1.238191,0.2286379,0.02261165,1.254329,0.2503479,0.01659493,1.264495,0.2681248,0.06126308,1.206278,0.2087077,0.05790558,1.246963,0.2360656,0.05261638,1.269424,0.2573631,0.0472336,1.284711,0.2743005,0.07666663,1.200744,0.2164793,0.07604859,1.241411,0.2396864,0.07288498,1.26191,0.2570371,0.06846971,1.276888,0.2714314,0.09035598,1.190335,0.2223786,0.095695,1.216273,0.2383778,0.09516307,1.234247,0.2539237,0.09216091,1.247255,0.2668458,0.06078468,1.18807,0.2053959,
0.03452206,1.153053,0.1913735,0.009821296,1.173755,0.2003018,-0.009218243,1.193808,0.2127461,-0.01784324,1.207733,0.2293266,0.03976365,1.208522,0.2014761,0.03018428,1.238112,0.2287454,0.02286276,1.254239,0.2504714,0.01684895,1.264395,0.2682614,0.06150494,1.2062,0.2088028,0.0581577,1.246881,0.2361619,0.05287299,1.269343,0.2574608,0.04749249,1.28463,0.2743978,0.07690492,1.20066,0.2165728,0.07630084,1.241316,0.2397865,0.07314295,1.261807,0.2571398,0.06873097,1.27678,0.2715316,0.09058872,1.190245,0.2224697,0.09593511,1.216181,0.2384688,0.09540969,1.234156,0.2540116,0.09241085,1.247167,0.2669302,0.06101826,1.187992,0.2054874,
0.03479441,1.152996,0.1914893,0.01010131,1.173702,0.200415,-0.008930434,1.19376,0.2128556,-0.01754775,1.207685,0.2294342,0.04004918,1.208465,0.2015917,0.03048196,1.23804,0.2288617,0.02317128,1.254158,0.2505851,0.01716571,1.264307,0.2683732,0.06179198,1.206139,0.2089093,0.05844997,1.246815,0.2362603,0.05317615,1.269284,0.2575469,0.04780556,1.28458,0.2744741,0.07719331,1.200597,0.216673,0.07660833,1.241232,0.239897,0.0734658,1.261709,0.2572541,0.06906778,1.276672,0.271648,0.09087661,1.19018,0.2225648,0.09622679,1.216112,0.238562,0.09570725,1.234082,0.2541001,0.09271336,1.247088,0.2670142,0.06130029,1.187932,0.2055937,
0.03512619,1.152922,0.1915766,0.01044289,1.173636,0.2005051,-0.008577813,1.193702,0.2129475,-0.01718259,1.207631,0.2295274,0.04039432,1.208393,0.2016723,0.03085028,1.237957,0.2289506,0.02356088,1.254068,0.2506801,0.01757369,1.264213,0.2684729,0.06213991,1.206065,0.2089751,0.05881928,1.246724,0.2363443,0.05356558,1.269187,0.2576406,0.04821239,1.284483,0.2745735,0.07754428,1.20052,0.2167289,0.07699088,1.241136,0.2399737,0.07387269,1.261598,0.2573479,0.0694954,1.27655,0.2717581,0.09122926,1.190102,0.2226107,0.09659155,1.21603,0.2386071,0.09608372,1.233994,0.2541463,0.09309885,1.246996,0.2670621,0.06164329,1.187856,0.2056608,
0.03542165,1.152866,0.1916313,0.01074773,1.173591,0.2005739,-0.008261781,1.193666,0.213029,-0.01685386,1.207598,0.2296178,0.04070713,1.208337,0.2017295,0.03118896,1.237894,0.229014,0.02392178,1.254003,0.250748,0.01795261,1.264146,0.2685449,0.06245569,1.206003,0.2090172,0.05916347,1.246655,0.2363928,0.05393134,1.269116,0.2576918,0.04859502,1.284411,0.2746263,0.07786274,1.200455,0.2167605,0.07734326,1.241056,0.2400204,0.07424746,1.261509,0.2574053,0.06988727,1.276453,0.271824,0.09154859,1.190034,0.2226324,0.0969224,1.215957,0.238629,0.09642603,1.233919,0.2541683,0.0934502,1.246919,0.2670843,0.0619528,1.187794,0.205702,
0.03567692,1.152763,0.1916113,0.01100955,1.173496,0.200575,-0.007992788,1.193576,0.2130472,-0.01657609,1.207508,0.2296456,0.04097309,1.208228,0.2017382,0.03147854,1.237776,0.2290315,0.02423136,1.253883,0.2507667,0.01827764,1.264026,0.2685652,0.06272422,1.205888,0.2090113,0.05945626,1.246523,0.2364092,0.05424223,1.268977,0.2577196,0.04891885,1.284266,0.274662,0.07813393,1.200335,0.2167427,0.07764249,1.240918,0.240032,0.07456429,1.261362,0.257436,0.07021618,1.2763,0.2718723,0.09182124,1.18991,0.2226014,0.09720616,1.215826,0.2386042,0.09672216,1.233784,0.2541469,0.09375685,1.246783,0.2670677,0.06221723,1.187681,0.205687,
0.03592292,1.152774,0.1916539,0.01126534,1.173514,0.2006285,-0.007726203,1.1936,0.2131037,-0.01629795,1.207538,0.2297007,0.0412223,1.208234,0.2017892,0.03175065,1.237778,0.2291045,0.02452399,1.253883,0.2508554,0.0185852,1.264023,0.2686696,0.06297919,1.205896,0.2090443,0.05972341,1.246538,0.2364367,0.05450968,1.26899,0.2577527,0.04918507,1.284269,0.2747017,0.07839478,1.200344,0.216763,0.07792142,1.240924,0.2400576,0.07485121,1.261365,0.2574728,0.07050598,1.276295,0.2719232,0.0920869,1.189919,0.2226089,0.09747145,1.215835,0.2386132,0.09698407,1.233794,0.254159,0.09401584,1.246793,0.267083,0.06247089,1.18769,0.2057171,
0.03612785,1.152774,0.1917187,0.0114807,1.173519,0.2007117,-0.007505549,1.193604,0.2131965,-0.01606999,1.207541,0.2297924,0.04142486,1.208225,0.2018758,0.03195528,1.237757,0.2292262,0.02474283,1.253857,0.2510011,0.0188112,1.263996,0.2688329,0.06318379,1.205888,0.2091257,0.05991188,1.246532,0.2365238,0.05467896,1.268981,0.2578495,0.04933982,1.284249,0.2748038,0.07860229,1.200336,0.2168376,0.07812188,1.240928,0.2401295,0.07504535,1.261385,0.2575471,0.07069492,1.276326,0.2720013,0.09229761,1.189914,0.2226752,0.09768359,1.215827,0.2386885,0.09719753,1.23379,0.2542432,0.09422973,1.246794,0.2671779,0.0626762,1.187685,0.2057903,
0.03627549,1.152774,0.1918284,0.01163471,1.173524,0.2008318,-0.007343689,1.193612,0.213321,-0.01589559,1.207547,0.2299138,0.04157529,1.208217,0.2020046,0.0321224,1.23774,0.2293867,0.02492447,1.253827,0.251185,0.01900163,1.263954,0.2690311,0.06333669,1.205881,0.2092491,0.06006183,1.246537,0.2366295,0.05481795,1.268987,0.2579505,0.04946966,1.284248,0.2749027,0.07875769,1.200329,0.2169551,0.07829402,1.240921,0.2402509,0.07522524,1.261379,0.2576807,0.07087836,1.276318,0.2721508,0.09245539,1.189908,0.222785,0.09784912,1.215818,0.2387998,0.09736975,1.233784,0.2543563,0.09440747,1.246794,0.2672951,0.06282797,1.18768,0.2059068,
0.03646941,1.152727,0.1919408,0.01183007,1.173478,0.2009461,-0.007145906,1.19357,0.2134302,-0.01568899,1.207508,0.2300141,0.04175888,1.208165,0.2021371,0.03231217,1.237676,0.2295536,0.02512149,1.253754,0.2513747,0.01920226,1.263874,0.2692346,0.06352293,1.205834,0.2093758,0.06024088,1.246501,0.2367562,0.0549924,1.268954,0.2580818,0.04964336,1.284212,0.2750379,0.07894745,1.200286,0.2170759,0.07847922,1.240882,0.2403841,0.07540342,1.261347,0.257828,0.07104804,1.276286,0.2723125,0.09265019,1.18987,0.2228981,0.09805052,1.21578,0.2389208,0.09757617,1.233749,0.2544878,0.09461734,1.24676,0.2674388,0.06301744,1.187636,0.2060264,
