data: 
-0.01081546,1.228163,0.1698865,-0.03137416,1.2511,0.1876281,-0.04367995,1.271673,0.2091562,-0.04265352,1.284247,0.2300885,0.003897339,1.284147,0.1739545,0.002010107,1.315587,0.1997782,-0.0002021044,1.33378,0.2213793,-0.002570048,1.346207,0.2390454,0.02557395,1.279042,0.1796024,0.02620222,1.322703,0.2031102,0.0235572,1.347785,0.2209553,0.01987727,1.365466,0.2350696,0.0404927,1.271679,0.1865947,0.04379296,1.313762,0.2056619,0.0433813,1.336266,0.2205755,0.04078054,1.352613,0.2334714,0.05265056,1.259419,0.1924728,0.06283239,1.284061,0.2073168,0.06422189,1.300421,0.2232038,0.06042127,1.310077,0.2363585,0.02162804,1.260482,0.1782021,
-0.01039603,1.227296,0.1701119,-0.03091732,1.250222,0.1879172,-0.04322434,1.270771,0.2094577,-0.04225005,1.283323,0.2303955,0.004389927,1.283244,0.1743564,0.002481669,1.314623,0.2002126,0.0002550483,1.332785,0.2217909,-0.00212571,1.345192,0.2394348,0.02606399,1.278094,0.1799904,0.02676283,1.321676,0.2035941,0.02418025,1.346709,0.2214646,0.0205541,1.364357,0.235589,0.04097317,1.270688,0.1869603,0.04431014,1.312687,0.2061334,0.04391707,1.335142,0.2210835,0.04133514,1.35144,0.2340006,0.05311091,1.258396,0.1928035,0.06330913,1.282959,0.2077363,0.06468703,1.299245,0.2236747,0.06086904,1.308822,0.2368478,0.02209327,1.259543,0.1785325,
-0.009923518,1.226134,0.1702506,-0.03040231,1.249039,0.1881927,-0.04269472,1.269538,0.2098601,-0.04175706,1.282046,0.2308622,0.004942581,1.282043,0.1747306,0.003030434,1.313327,0.2007067,0.0008240342,1.331461,0.222306,-0.001546502,1.343862,0.2399588,0.02660811,1.276838,0.1803544,0.02740031,1.320329,0.204126,0.02489161,1.345314,0.2220606,0.02132513,1.362936,0.2362152,0.04150276,1.269385,0.1872991,0.04486759,1.311288,0.2066506,0.04448491,1.333682,0.2216739,0.04192121,1.349925,0.234627,0.05361906,1.257058,0.1930957,0.0638729,1.281536,0.2081277,0.0652986,1.297758,0.224121,0.06151897,1.307293,0.2373213,0.02260986,1.258301,0.1788193,
-0.009629905,1.225208,0.1704495,-0.03007105,1.248121,0.1884525,-0.04236191,1.268613,0.2101361,-0.04145789,1.281114,0.2311462,0.005321681,1.281086,0.1750815,0.003412351,1.312321,0.2011363,0.00121285,1.330433,0.2227758,-0.001154497,1.342821,0.2404519,0.0269812,1.275836,0.1806799,0.02786323,1.31927,0.2046186,0.02540599,1.344212,0.2226645,0.02187318,1.3618,0.2368935,0.04186578,1.268347,0.1875993,0.04522851,1.310248,0.2070256,0.04483743,1.332639,0.222082,0.04226756,1.348875,0.2350595,0.05396238,1.25599,0.1933638,0.06425561,1.28042,0.2084809,0.06568655,1.296586,0.2245461,0.06189533,1.306054,0.2377866,0.02295291,1.25731,0.1790981,
-0.00935249,1.223998,0.1709184,-0.02980383,1.246909,0.188943,-0.04212113,1.2674,0.210638,-0.04124467,1.279883,0.2316728,0.005623862,1.279851,0.1757481,0.003722578,1.311035,0.2018685,0.001545191,1.329122,0.2235275,-0.0008050501,1.341496,0.2412153,0.02728012,1.274569,0.181337,0.02818404,1.317948,0.2054052,0.02575965,1.342862,0.2234894,0.02226268,1.360436,0.2377357,0.04215801,1.267054,0.1882399,0.04549952,1.308925,0.2077843,0.04509532,1.331303,0.2228872,0.04252204,1.347526,0.2358938,0.05424498,1.254679,0.1939749,0.06455798,1.279061,0.2091862,0.06598775,1.295181,0.2253129,0.06218819,1.304608,0.2385816,0.0232432,1.256054,0.1796943,
-0.009130448,1.223128,0.1712308,-0.02954333,1.246032,0.1892718,-0.04183369,1.266505,0.2109544,-0.04094572,1.278949,0.2319676,0.005899444,1.278946,0.1761882,0.004056513,1.310078,0.2023604,0.00191693,1.32812,0.2240785,-0.0004189461,1.340445,0.2418168,0.02755751,1.273628,0.1817638,0.02858502,1.316948,0.2058536,0.02622767,1.341804,0.2239651,0.02277313,1.359303,0.2382293,0.04243207,1.266084,0.1886503,0.04579672,1.307906,0.2082434,0.04537445,1.330248,0.223372,0.04279055,1.3464,0.2363853,0.0545098,1.253687,0.1943576,0.06483293,1.278005,0.2096484,0.06622463,1.294041,0.2258253,0.06239563,1.303348,0.2390942,0.02350348,1.255124,0.1800815,
-0.008901209,1.222304,0.1714585,-0.02926196,1.245233,0.1895528,-0.04149912,1.265716,0.211263,-0.04059058,1.278132,0.2322736,0.006170988,1.278098,0.1765171,0.004397154,1.309204,0.2027118,0.002315938,1.3272,0.2244683,2.104044E-05,1.339482,0.2422413,0.0278285,1.272753,0.1820875,0.02909189,1.316032,0.2061994,0.02687269,1.340849,0.2243478,0.02351148,1.358297,0.2386453,0.04269786,1.265188,0.1889632,0.04607899,1.306992,0.2085975,0.04562926,1.329315,0.2237503,0.04302651,1.345428,0.236775,0.05476707,1.252773,0.1946486,0.06510754,1.277049,0.2099891,0.06649137,1.29305,0.2261925,0.06265609,1.302319,0.239466,0.02375963,1.254259,0.1803721,
-0.008727401,1.221352,0.1717389,-0.02904951,1.244314,0.1898548,-0.04123047,1.26483,0.21158,-0.04023411,1.277226,0.2325992,0.006399214,1.277128,0.1769076,0.004739895,1.308201,0.2031828,0.002756476,1.32614,0.2250672,0.0005177259,1.33835,0.2429511,0.02805421,1.271754,0.1824632,0.02957888,1.315024,0.206565,0.02748954,1.339812,0.2247487,0.02421744,1.35721,0.2390691,0.04291673,1.264166,0.1893286,0.0463524,1.305958,0.2090127,0.04587352,1.328246,0.2242156,0.04324085,1.344275,0.2372744,0.05497505,1.251734,0.1949846,0.06530359,1.275978,0.2104071,0.06664564,1.29194,0.2266732,0.06277786,1.301148,0.2399669,0.02396512,1.253267,0.1807152,
-0.00858435,1.220502,0.1719327,-0.02883669,1.24348,0.1900676,-0.04097224,1.263964,0.2117973,-0.0400136,1.276322,0.2328295,0.006599009,1.276258,0.1772146,0.004983187,1.307275,0.203564,0.003034413,1.325173,0.225496,0.0008067489,1.337356,0.2434162,0.02824497,1.270852,0.182771,0.02995297,1.314143,0.206826,0.02799833,1.338969,0.2249647,0.02483624,1.356388,0.2392277,0.04309361,1.263239,0.1896304,0.04654336,1.305014,0.2093555,0.04604805,1.327279,0.2245839,0.04340419,1.343264,0.237639,0.05513433,1.250784,0.1952681,0.06544116,1.274996,0.2107705,0.06674208,1.290922,0.2270934,0.0628397,1.300073,0.2403853,0.0241352,1.252372,0.1809884,
-0.008411646,1.219485,0.172085,-0.02853883,1.242515,0.1903051,-0.04056049,1.262986,0.2121096,-0.03958714,1.275295,0.2331776,0.006853119,1.275207,0.1775174,0.005307645,1.306127,0.2039329,0.003421202,1.323939,0.2259077,0.001227319,1.336057,0.2438589,0.02848482,1.269753,0.18308,0.03056858,1.313019,0.2070982,0.02887902,1.337837,0.2252287,0.02590685,1.355237,0.2394812,0.04331271,1.2621,0.1899314,0.04682373,1.303757,0.2097543,0.04632729,1.325922,0.2250566,0.04367855,1.341772,0.2381411,0.05533007,1.24961,0.1955453,0.06567498,1.273736,0.2111305,0.06697541,1.289575,0.2275041,0.06306016,1.298628,0.2407914,0.02434944,1.251283,0.1812481,
