data: 
-0.05430147,1.085767,0.1870055,-0.07473259,1.104851,0.2086564,-0.08773129,1.118721,0.2352033,-0.08837918,1.122557,0.2598931,-0.03442723,1.134035,0.2091878,-0.03945502,1.15215,0.2446842,-0.0443587,1.159656,0.2714252,-0.04927731,1.163604,0.2926741,-0.01597685,1.124008,0.2175034,-0.01728635,1.15802,0.2525027,-0.02247316,1.175479,0.2761222,-0.02820125,1.187034,0.2935353,-0.004474238,1.112758,0.2249806,-0.0002809465,1.145644,0.2555707,-0.001540482,1.161909,0.2759694,-0.004844144,1.172993,0.2920825,0.004049674,1.097714,0.2294946,0.01098174,1.114618,0.2531884,0.007994354,1.123892,0.2723065,0.0007470101,1.12831,0.2846733,-0.02166905,1.107745,0.2103287,
-0.05523455,1.085095,0.186898,-0.07564519,1.10422,0.208572,-0.08866758,1.118062,0.2351586,-0.08937693,1.121838,0.2598527,-0.03524895,1.133267,0.2092198,-0.04036957,1.151356,0.2446731,-0.04533507,1.158893,0.2713627,-0.05029898,1.162877,0.2925879,-0.01685663,1.123156,0.2175663,-0.01818747,1.157153,0.2525285,-0.02339903,1.174622,0.2760944,-0.02913873,1.18619,0.2934677,-0.005419895,1.111851,0.2250578,-0.001161665,1.144643,0.2556716,-0.002410874,1.160872,0.2760784,-0.005707264,1.171926,0.292186,0.003029272,1.096768,0.229573,0.009902731,1.113574,0.2532961,0.006843075,1.122781,0.2723863,-0.0004466921,1.127156,0.2847003,-0.02258871,1.106926,0.2103495,
-0.05667195,1.084515,0.1872004,-0.07707329,1.103774,0.2088502,-0.09016069,1.117744,0.23542,-0.09099659,1.121601,0.2601034,-0.03661108,1.132595,0.2096374,-0.04176259,1.150691,0.2450871,-0.04676494,1.158278,0.2717298,-0.05177844,1.162305,0.2929382,-0.01825011,1.122421,0.2180046,-0.01968934,1.15658,0.2527804,-0.02498215,1.174133,0.2762203,-0.03077793,1.185727,0.2934931,-0.006872788,1.111078,0.2255029,-0.002459049,1.14381,0.2561044,-0.003659248,1.159994,0.2765575,-0.00693427,1.170937,0.292684,0.001533374,1.095973,0.230024,0.008316755,1.112676,0.2537848,0.005142406,1.121802,0.2728513,-0.002222016,1.126101,0.2850773,-0.02401075,1.106222,0.2107526,
-0.05798998,1.08419,0.1874664,-0.07833313,1.103541,0.2091105,-0.09145177,1.117575,0.2356359,-0.09241983,1.121482,0.2602723,-0.03781881,1.132156,0.2100555,-0.04295086,1.150215,0.2455872,-0.04791997,1.157822,0.2722551,-0.05292206,1.161878,0.2934946,-0.01950198,1.12191,0.2184257,-0.02099324,1.15621,0.2530521,-0.02633288,1.173856,0.2763992,-0.03214449,1.185499,0.293601,-0.00818339,1.11052,0.2259147,-0.003638491,1.143186,0.2565478,-0.004786775,1.159362,0.2770202,-0.0080145,1.170282,0.2931355,0.0001715124,1.095383,0.2304223,0.006933287,1.11201,0.2542063,0.003762871,1.121147,0.2732635,-0.003566787,1.125499,0.2854618,-0.02530114,1.105745,0.2111283,
-0.05928844,1.084166,0.1880227,-0.0795566,1.103634,0.209648,-0.09266431,1.117758,0.2361393,-0.09373815,1.121729,0.2607517,-0.03900985,1.132073,0.2106075,-0.04408643,1.150105,0.2461863,-0.04901531,1.157718,0.2728916,-0.05400501,1.161788,0.2941662,-0.02073245,1.121769,0.2190139,-0.02221086,1.156177,0.2535407,-0.02756493,1.173894,0.2768148,-0.03337883,1.18557,0.2939624,-0.009463936,1.110356,0.2265319,-0.004849672,1.142976,0.2571826,-0.00600484,1.159117,0.2776794,-0.009244084,1.169998,0.2937938,-0.001161233,1.095208,0.2310672,0.005587235,1.111817,0.2548598,0.002397805,1.120956,0.2739079,-0.004942328,1.125321,0.2860759,-0.02656753,1.105625,0.2117207,
-0.06080911,1.084158,0.1887952,-0.08102133,1.103769,0.2103381,-0.09415606,1.118045,0.2367353,-0.09531805,1.122117,0.2613091,-0.04042987,1.131987,0.2114318,-0.04554337,1.149988,0.246997,-0.05052868,1.157584,0.2736686,-0.05556731,1.161628,0.2948926,-0.02219426,1.121619,0.2198636,-0.02367561,1.156108,0.2543125,-0.02905356,1.173871,0.2775113,-0.03486891,1.185549,0.2945923,-0.01097791,1.110169,0.2273983,-0.006353155,1.142767,0.2580777,-0.007556111,1.158887,0.2785835,-0.01082952,1.169734,0.2946727,-0.002733365,1.094998,0.2319454,0.004007146,1.111584,0.2557287,0.0008093715,1.12076,0.2747757,-0.006528631,1.125162,0.2869392,-0.02806339,1.1055,0.2125552,
-0.0618953,1.084402,0.1895683,-0.08208411,1.104099,0.2110051,-0.09523065,1.118454,0.2373098,-0.09643098,1.122565,0.2618437,-0.04146707,1.132207,0.2122074,-0.0466131,1.150179,0.2477511,-0.05163742,1.157738,0.2743963,-0.05671237,1.161736,0.2955856,-0.02325886,1.121808,0.2206656,-0.02475364,1.156285,0.2550852,-0.03015769,1.174023,0.2782629,-0.03599093,1.18566,0.2953187,-0.01207349,1.110347,0.2282206,-0.007428691,1.142917,0.2589021,-0.008654848,1.159011,0.2794036,-0.01195009,1.169832,0.2954766,-0.00386472,1.09517,0.2327871,0.0028667,1.111753,0.25655,-0.000340417,1.120954,0.2755786,-0.007681191,1.125385,0.2877265,-0.02914526,1.105699,0.2133581,
-0.06300095,1.08471,0.190401,-0.08317704,1.104498,0.2117487,-0.09635328,1.118931,0.237991,-0.09760305,1.123087,0.2625089,-0.04253387,1.132484,0.2131078,-0.04772957,1.150392,0.2486558,-0.05279709,1.157923,0.2752851,-0.05791953,1.161899,0.2964534,-0.02435786,1.122053,0.2215936,-0.02585727,1.156451,0.2560109,-0.03128557,1.17412,0.2791952,-0.03713875,1.185692,0.2962474,-0.01320419,1.110577,0.229162,-0.008535013,1.143141,0.2598203,-0.009775132,1.159242,0.2803012,-0.01308338,1.170073,0.2963436,-0.005035385,1.095391,0.2337319,0.001695409,1.111956,0.2574702,-0.001512468,1.121176,0.2764757,-0.008841902,1.125643,0.2886137,-0.03026044,1.105956,0.2142659,
-0.06400603,1.08503,0.1912414,-0.08419923,1.104916,0.2124743,-0.09742646,1.119441,0.2386288,-0.09875596,1.123661,0.2631216,-0.04356683,1.132807,0.2140114,-0.04890378,1.150619,0.2495147,-0.05407415,1.158153,0.2760773,-0.05929346,1.162162,0.2971867,-0.02541465,1.122367,0.2225252,-0.02699576,1.156743,0.2568631,-0.03250348,1.174417,0.2799906,-0.03842334,1.186004,0.2970017,-0.01428209,1.110895,0.2301089,-0.009666115,1.143521,0.2606902,-0.01096275,1.159675,0.281124,-0.01431338,1.170559,0.2971246,-0.006132036,1.095713,0.2346883,0.0005643517,1.112292,0.2583975,-0.002655104,1.121539,0.2773762,-0.009982035,1.126035,0.2895029,-0.03131171,1.106275,0.2151801,
-0.06519303,1.085594,0.1926756,-0.08544289,1.105595,0.2137106,-0.09875169,1.120232,0.2397034,-0.1001649,1.124522,0.2641071,-0.04484738,1.133416,0.2154504,-0.05050665,1.151197,0.250794,-0.05584556,1.158862,0.277245,-0.06117186,1.163031,0.298278,-0.02671404,1.122984,0.2240122,-0.02838866,1.157209,0.2582536,-0.0339272,1.174885,0.2813048,-0.03986044,1.186538,0.2982755,-0.01559557,1.111529,0.2316317,-0.01112899,1.144184,0.262091,-0.01254462,1.160388,0.2824284,-0.01596138,1.17135,0.2983644,-0.007454038,1.096359,0.2362453,-0.0008047074,1.112964,0.2598855,-0.004039332,1.122255,0.2787971,-0.01132868,1.126797,0.2909058,-0.03258319,1.106884,0.2166696,
-0.0661284,1.08612,0.1940237,-0.08642223,1.106187,0.2149306,-0.09980951,1.120895,0.2408109,-0.1013407,1.125256,0.2651504,-0.0458451,1.133988,0.2167625,-0.0518015,1.151801,0.2519726,-0.05731528,1.159574,0.2783163,-0.06276733,1.163874,0.2992209,-0.0277331,1.123565,0.2253849,-0.02945789,1.157734,0.2595576,-0.03501156,1.175432,0.282574,-0.04095769,1.187136,0.2995146,-0.01663053,1.112123,0.233048,-0.01234913,1.144872,0.2633817,-0.01388381,1.16116,0.2836388,-0.0173727,1.172208,0.2994777,-0.00849697,1.096962,0.2376969,-0.001900256,1.113591,0.2612865,-0.005153582,1.122912,0.2801544,-0.01244755,1.127484,0.2922378,-0.03358211,1.107454,0.2180537,
-0.06711358,1.086465,0.1952467,-0.08745535,1.106605,0.2160529,-0.1009333,1.121401,0.2418368,-0.102632,1.125843,0.2661533,-0.04689019,1.134341,0.217997,-0.05307257,1.152292,0.2529794,-0.05875335,1.160205,0.2790553,-0.06433164,1.164623,0.2997553,-0.02881653,1.123908,0.2267005,-0.0305387,1.157947,0.2608505,-0.0360961,1.1756,0.2838728,-0.04205089,1.187305,0.3008069,-0.01774858,1.112464,0.2344219,-0.01350594,1.14528,0.2646416,-0.01504463,1.161655,0.2848305,-0.01854672,1.172808,0.3006286,-0.009638339,1.097301,0.2391135,-0.003075168,1.113949,0.2626502,-0.00633204,1.123316,0.281471,-0.01362187,1.12794,0.2935393,-0.03464532,1.107794,0.21937,
-0.06808943,1.08694,0.1969515,-0.08848806,1.107157,0.217643,-0.10207,1.122045,0.243325,-0.1039355,1.126574,0.2676152,-0.04794026,1.134834,0.2196939,-0.0543212,1.152921,0.2544838,-0.0601567,1.160949,0.2804297,-0.06585374,1.16547,0.3010245,-0.0299085,1.124402,0.2284895,-0.03166589,1.158438,0.2625715,-0.03724812,1.176121,0.285555,-0.04323003,1.18786,0.3024436,-0.01888151,1.112961,0.2362834,-0.0147627,1.145903,0.2663576,-0.01638265,1.162385,0.2864566,-0.0199564,1.17367,0.3021969,-0.01080075,1.097799,0.2410397,-0.004271969,1.114503,0.2645135,-0.007539347,1.12394,0.283296,-0.01483268,1.128612,0.2953614,-0.03571317,1.108281,0.2211694,
-0.068927,1.087435,0.1984276,-0.08937088,1.107698,0.2190499,-0.1030561,1.12264,0.2446567,-0.1050955,1.127238,0.2689227,-0.04882746,1.135328,0.2211876,-0.05534346,1.153507,0.2558777,-0.0612893,1.161602,0.2817809,-0.06707294,1.166182,0.3023394,-0.03083711,1.124888,0.2300628,-0.03265913,1.158971,0.2640659,-0.03831992,1.176702,0.2870031,-0.0443781,1.188468,0.3038467,-0.019852,1.113443,0.237916,-0.01584414,1.146529,0.2678344,-0.01755437,1.16317,0.2878238,-0.021199,1.174602,0.3034861,-0.01180559,1.098277,0.2427257,-0.005309105,1.115026,0.2661572,-0.008587494,1.124526,0.2849125,-0.0158826,1.129241,0.2969729,-0.03662764,1.108766,0.2227427,
-0.0696924,1.088117,0.199991,-0.09021229,1.108434,0.2205486,-0.1040654,1.123456,0.2460795,-0.1062661,1.128158,0.2703221,-0.04963385,1.136008,0.2227546,-0.0562531,1.154261,0.2574017,-0.06226155,1.162403,0.2832856,-0.06809374,1.167019,0.3038239,-0.03167962,1.125559,0.2316964,-0.03360776,1.159719,0.2656119,-0.03937976,1.177505,0.288499,-0.04553054,1.189303,0.3053012,-0.02072626,1.114114,0.2395927,-0.01676805,1.147311,0.2694251,-0.01852109,1.164044,0.2893855,-0.02220038,1.175541,0.3050334,-0.01270176,1.09895,0.2444377,-0.006176844,1.115759,0.2678222,-0.009372503,1.125349,0.2865708,-0.01655009,1.130198,0.2986651,-0.03745571,1.10944,0.2243726,
