data: 
0.02821163,1.09318,0.2523202,0.006817102,1.113713,0.2627421,-0.01064911,1.132228,0.2755738,-0.02022805,1.144234,0.2914002,0.03384179,1.144195,0.2731825,0.02244606,1.170253,0.3038154,0.01373172,1.184649,0.3258367,0.006499214,1.193768,0.3431269,0.05433583,1.139723,0.2818021,0.04662991,1.175165,0.3160899,0.03868148,1.194272,0.339693,0.0316628,1.207208,0.3579295,0.06847239,1.132367,0.2896742,0.0668676,1.165047,0.3239889,0.06253129,1.180009,0.3469175,0.05707572,1.190604,0.3655142,0.08108827,1.120738,0.2946265,0.08684731,1.143328,0.3158615,0.08703414,1.158534,0.3341891,0.08482525,1.169797,0.3493825,0.05375808,1.122896,0.2750883,
0.02824727,1.09344,0.2522063,0.006890183,1.114033,0.2624918,-0.01053854,1.132617,0.2751945,-0.02009676,1.14467,0.2909574,0.03389991,1.144497,0.2729642,0.02250046,1.170586,0.3035518,0.0137793,1.185003,0.325539,0.006537726,1.194136,0.3428048,0.05438396,1.140025,0.2816127,0.04669716,1.175521,0.3158249,0.03876194,1.194664,0.3393815,0.03174983,1.207626,0.3575845,0.06850953,1.132675,0.2895096,0.06690251,1.165345,0.3238193,0.06255428,1.180284,0.3467556,0.05708171,1.190854,0.3653582,0.08111352,1.121049,0.2944958,0.08686221,1.143659,0.3157002,0.08704207,1.158879,0.3340003,0.08482882,1.17015,0.3491671,0.05379931,1.123187,0.2749313,
0.02805031,1.093801,0.2516641,0.006785899,1.114486,0.261766,-0.01058655,1.133176,0.2742905,-0.02016226,1.145313,0.2899328,0.03375906,1.14485,0.272433,0.02234005,1.170966,0.3030204,0.0135888,1.185398,0.3250112,0.006313143,1.194541,0.3422659,0.05421406,1.140347,0.2811351,0.04654444,1.175888,0.3153433,0.03860828,1.19507,0.3388822,0.03159072,1.20806,0.3570585,0.06830788,1.132974,0.2890703,0.06666368,1.165646,0.3233846,0.06226285,1.180617,0.3462892,0.0567418,1.191223,0.3648469,0.08087598,1.121325,0.2940887,0.08659834,1.143962,0.315274,0.08677034,1.159242,0.3335255,0.08455757,1.170576,0.3486471,0.05360802,1.123507,0.2744545,
0.02800717,1.093956,0.251297,0.006782215,1.114693,0.261355,-0.01058191,1.133446,0.2738225,-0.02017977,1.145651,0.289417,0.03372616,1.145023,0.272024,0.02228885,1.171151,0.3026698,0.01351737,1.18558,0.3247225,0.00622162,1.194721,0.3420204,0.05417085,1.14052,0.280744,0.04648453,1.176112,0.3149701,0.0385206,1.195321,0.338537,0.03147973,1.208328,0.3567331,0.06825402,1.13315,0.2886933,0.06657179,1.165868,0.3230438,0.06212413,1.180867,0.3459862,0.05656156,1.191499,0.3645703,0.08081228,1.121503,0.2937292,0.08651523,1.144198,0.3149059,0.08667992,1.159543,0.3331508,0.08446629,1.170947,0.3482737,0.05356043,1.123675,0.274076,
0.02797698,1.093995,0.2507879,0.00679519,1.114768,0.2608353,-0.01055791,1.133561,0.2732816,-0.02017869,1.145809,0.2888549,0.03369473,1.145064,0.2715201,0.02224046,1.171178,0.3022428,0.01344085,1.185583,0.3243679,0.006117677,1.194697,0.341717,0.05412956,1.140553,0.2802565,0.0464296,1.176171,0.3145312,0.03844858,1.195395,0.3381314,0.03139609,1.208408,0.356355,0.06820205,1.133179,0.2882165,0.06646784,1.165933,0.3225988,0.0619705,1.180956,0.3455618,0.05636995,1.191609,0.3641536,0.08075085,1.12153,0.2932621,0.08644777,1.144257,0.3144636,0.08661048,1.159622,0.3327378,0.08439459,1.171046,0.3478891,0.05351751,1.123708,0.2735878,
0.02797883,1.093979,0.2502169,0.006837001,1.114786,0.2602249,-0.01049475,1.13362,0.2726331,-0.02011256,1.145907,0.288187,0.03368829,1.145055,0.2709347,0.02220575,1.171135,0.3017151,0.01337535,1.185507,0.3238825,0.006026831,1.194587,0.3412588,0.05411661,1.140543,0.2796764,0.04638599,1.17615,0.3140275,0.03838196,1.195359,0.337687,0.03131286,1.20835,0.3559535,0.06818441,1.133173,0.2876407,0.06640315,1.165946,0.3220518,0.06187662,1.180979,0.3450383,0.05625691,1.191637,0.3636473,0.08073108,1.121527,0.2926924,0.08642946,1.144265,0.3139197,0.08659035,1.159629,0.3322341,0.08436811,1.171046,0.3474218,0.05350651,1.123699,0.2730118,
0.02823116,1.094742,0.2498582,0.007104941,1.115586,0.2598471,-0.01022601,1.134453,0.2722362,-0.01985351,1.146778,0.2877811,0.03396185,1.145852,0.27049,0.02245242,1.171968,0.3012787,0.01359685,1.186368,0.3234557,0.006228043,1.195473,0.3408409,0.05437662,1.141341,0.2792507,0.04661914,1.176978,0.3136321,0.03860427,1.196222,0.337304,0.03152943,1.209247,0.3555805,0.06843255,1.133975,0.2872344,0.06659479,1.166823,0.3216389,0.06204107,1.181915,0.3446243,0.05640525,1.192628,0.3632273,0.08096632,1.122327,0.292312,0.08665335,1.145095,0.3135679,0.08680181,1.160464,0.3319175,0.08456423,1.17188,0.3471251,0.05375955,1.124484,0.2726141,
0.0284238,1.095212,0.2494225,0.007314043,1.116097,0.2593986,-0.01000809,1.134995,0.2717815,-0.01963088,1.147343,0.2873257,0.03416699,1.146336,0.2700294,0.02263785,1.172473,0.300831,0.0137703,1.186892,0.3230038,0.006393725,1.196015,0.3403845,0.0545705,1.141821,0.2788029,0.04678533,1.177462,0.3132219,0.03876027,1.196707,0.3369046,0.03167985,1.209731,0.3551893,0.06861553,1.134453,0.2867964,0.06674737,1.167349,0.3211993,0.06218924,1.182474,0.3441794,0.05655089,1.193215,0.3627777,0.08113943,1.122803,0.2918852,0.08682681,1.145584,0.3131561,0.08697133,1.160955,0.3315184,0.08472396,1.172371,0.3467352,0.05394765,1.124959,0.2721744,
0.02842283,1.09528,0.248956,0.007333215,1.116197,0.2589421,-0.009974821,1.135121,0.2713251,-0.01958978,1.147481,0.2868742,0.03420311,1.146396,0.2695797,0.02267952,1.172529,0.3003977,0.01382078,1.186955,0.3225672,0.006450357,1.196089,0.3399471,0.05459582,1.14186,0.2783602,0.04681315,1.177488,0.3128018,0.03879229,1.196722,0.3364917,0.03171455,1.209736,0.3547829,0.06862946,1.134478,0.2863573,0.06676255,1.167361,0.3207864,0.06220939,1.182469,0.3437801,0.0565716,1.193196,0.3623888,0.0811408,1.122817,0.2914465,0.08684596,1.145571,0.3127492,0.08699532,1.160906,0.3311444,0.08474252,1.172288,0.3463857,0.05395963,1.125001,0.2717264,
0.02853485,1.09549,0.2486971,0.007466733,1.116445,0.2586507,-0.009815976,1.135403,0.271014,-0.0194022,1.147783,0.2865568,0.03434807,1.146611,0.269294,0.02283283,1.172769,0.3000872,0.0139788,1.187213,0.3222293,0.006611956,1.196356,0.3395903,0.05473549,1.142064,0.278074,0.04696925,1.177722,0.3124827,0.0389633,1.19698,0.336144,0.03189638,1.21001,0.3544154,0.06876376,1.134678,0.286073,0.0669215,1.167562,0.3205102,0.06238199,1.18266,0.3435116,0.05675235,1.19337,0.3621314,0.08126823,1.123011,0.2911652,0.08699057,1.145772,0.3124544,0.08714831,1.161119,0.3308359,0.08489919,1.172514,0.3460688,0.05408915,1.125204,0.2714481,
