data: 
-0.008289282,1.136097,0.185259,-0.0288878,1.15991,0.1932029,-0.04554104,1.181149,0.2046714,-0.05459328,1.194351,0.2204037,0.006685642,1.18804,0.2021318,-0.002827533,1.216461,0.2296097,-0.01205786,1.231686,0.2508234,-0.02023604,1.241136,0.2678767,0.0247906,1.180139,0.2137386,0.02461237,1.220087,0.2411461,0.01971249,1.242885,0.2612737,0.01414255,1.258537,0.2769942,0.03611095,1.170554,0.2239663,0.04139505,1.208855,0.2489811,0.04031234,1.228918,0.2664037,0.03718298,1.2439,0.2804306,0.04508306,1.156735,0.2314991,0.05339316,1.179739,0.2492186,0.05498745,1.197182,0.2644597,0.05333496,1.210364,0.2764254,0.02095824,1.162759,0.2084242,
-0.008357398,1.136084,0.1853399,-0.02897111,1.159832,0.1933891,-0.04565181,1.180968,0.2049785,-0.05472149,1.19409,0.2207651,0.006581782,1.188029,0.2022261,-0.002960646,1.216451,0.2297354,-0.01220897,1.231666,0.2509776,-0.02039992,1.241109,0.268045,0.0246811,1.180136,0.2138415,0.02444197,1.220101,0.2412596,0.01949795,1.242905,0.2613997,0.01389052,1.25856,0.2771307,0.03599787,1.170557,0.224075,0.0412208,1.208868,0.2491208,0.04009728,1.228931,0.2665615,0.03692774,1.243913,0.2805969,0.0449709,1.156744,0.2316121,0.05326589,1.179755,0.2493483,0.05485299,1.197201,0.2645997,0.05319484,1.210392,0.2765673,0.02085996,1.162756,0.2085232,
-0.008500884,1.136081,0.185493,-0.02913341,1.159773,0.1936202,-0.04584119,1.180855,0.2052587,-0.05492639,1.19395,0.2210578,0.006384299,1.188033,0.202393,-0.003197457,1.216448,0.2299618,-0.01247209,1.231639,0.2512565,-0.02068087,1.24106,0.2683557,0.02447951,1.180155,0.2140173,0.02414318,1.22016,0.2414172,0.01913913,1.242984,0.2615485,0.01348802,1.258653,0.2772734,0.03579397,1.170588,0.224259,0.0409414,1.208902,0.2493456,0.03977361,1.228956,0.266823,0.03656311,1.24393,0.2808848,0.04477035,1.156783,0.2318038,0.05302635,1.179806,0.2495596,0.05458684,1.197257,0.2648249,0.05290449,1.210455,0.2767946,0.02067505,1.162774,0.2086966,
-0.008758383,1.136025,0.1856408,-0.0293929,1.159662,0.1938337,-0.04611863,1.180666,0.2055272,-0.05521158,1.193698,0.2213449,0.006101305,1.187971,0.2025665,-0.003505058,1.216366,0.2302188,-0.01279887,1.231524,0.2515739,-0.02102039,1.240916,0.2687064,0.0241837,1.180092,0.2142074,0.02378768,1.220122,0.2416213,0.01875254,1.242952,0.2617663,0.01307856,1.258625,0.2775058,0.03548681,1.170525,0.2244597,0.04055792,1.20885,0.249571,0.0393498,1.228906,0.2670552,0.03610516,1.243882,0.2811174,0.04445536,1.156722,0.2320118,0.05268399,1.17974,0.249805,0.05422214,1.19718,0.2651055,0.05251637,1.210371,0.2770969,0.02038702,1.162714,0.2088788,
-0.008915329,1.135977,0.1859285,-0.02956113,1.159573,0.1941645,-0.04630886,1.180526,0.2058945,-0.05541475,1.193521,0.2217267,0.005896098,1.187928,0.2028682,-0.003740408,1.216308,0.2305929,-0.01306035,1.231432,0.2520027,-0.02129954,1.240788,0.2691651,0.02396697,1.180057,0.2145303,0.02349091,1.22012,0.2419425,0.01840344,1.24296,0.2620924,0.0126885,1.25864,0.2778392,0.03526031,1.170497,0.2247979,0.04023888,1.208848,0.2499101,0.03898374,1.228917,0.2673911,0.03570058,1.243905,0.2814473,0.04422463,1.156699,0.2323623,0.05241769,1.179716,0.250192,0.05392665,1.197147,0.2655308,0.05219116,1.210332,0.2775473,0.02018526,1.162679,0.2091977,
-0.009018041,1.135919,0.1862492,-0.02966533,1.159491,0.1945086,-0.04642026,1.180414,0.2062572,-0.05553025,1.193385,0.2220995,0.005763436,1.187862,0.2032295,-0.003879444,1.216226,0.2310194,-0.01321075,1.231317,0.2524655,-0.0214576,1.240636,0.2696413,0.02382543,1.17999,0.2149011,0.02329876,1.220075,0.2423131,0.01817874,1.24292,0.2624633,0.01243901,1.258601,0.2782098,0.03511008,1.170428,0.225174,0.04000222,1.208815,0.2502639,0.03870608,1.2289,0.2677283,0.03539249,1.243904,0.281766,0.04406891,1.156631,0.2327391,0.05222614,1.179622,0.2506213,0.05369341,1.197018,0.2660102,0.05190836,1.210164,0.2780547,0.02005214,1.162616,0.2095547,
-0.009089332,1.135875,0.1865984,-0.02974191,1.159431,0.1948934,-0.04650561,1.180335,0.2066634,-0.05562574,1.193278,0.2225316,0.005690994,1.187795,0.2036363,-0.003932595,1.216154,0.2314822,-0.01328565,1.231218,0.2529814,-0.02155601,1.240502,0.270182,0.02373574,1.17991,0.2153316,0.02319827,1.220013,0.2427564,0.01804873,1.242847,0.2629407,0.01226964,1.258514,0.2787067,0.03500073,1.170337,0.2256191,0.03978814,1.208825,0.2505996,0.03841792,1.228994,0.2679603,0.03504123,1.244068,0.2818989,0.04393508,1.156528,0.2331911,0.05206408,1.179492,0.2511209,0.05347784,1.196854,0.2665448,0.05162399,1.209955,0.2785918,0.01995862,1.162543,0.2099673,
-0.009100663,1.135779,0.1870907,-0.02976245,1.159291,0.1954633,-0.046545,1.180132,0.2073134,-0.05568376,1.193005,0.2232403,0.005675916,1.187667,0.2042107,-0.003933295,1.216017,0.2321035,-0.01331339,1.231057,0.2536356,-0.02160605,1.240321,0.2708416,0.02369045,1.179766,0.2159405,0.02308303,1.219887,0.2433768,0.01785917,1.242731,0.2635579,0.01201448,1.258412,0.2793095,0.03492529,1.170175,0.2262532,0.03955688,1.208781,0.2511302,0.03810773,1.229037,0.2684185,0.0346759,1.244196,0.282297,0.04381865,1.156351,0.2338413,0.05187903,1.179278,0.2518367,0.05320708,1.196604,0.2672967,0.05125963,1.209662,0.2793429,0.01990927,1.162405,0.2105559,
-0.009242918,1.135697,0.1876016,-0.02989104,1.159167,0.1960263,-0.04668254,1.17995,0.2078949,-0.05584045,1.19276,0.2238244,0.005544677,1.187533,0.2048584,-0.00406194,1.215856,0.2327885,-0.01345024,1.230894,0.2543213,-0.02175978,1.240163,0.2715163,0.02349907,1.1796,0.2166441,0.02281707,1.219662,0.2441763,0.01752086,1.242458,0.2644101,0.01160134,1.258114,0.2801817,0.03467361,1.169985,0.2269989,0.03915982,1.20865,0.2518196,0.03761796,1.228918,0.2690924,0.03409972,1.244077,0.2829586,0.04349305,1.156141,0.2346186,0.05149166,1.179026,0.2526533,0.05275447,1.196319,0.2681005,0.05074577,1.209336,0.280112,0.01970635,1.162251,0.2112284,
-0.009528905,1.135694,0.188278,-0.03016071,1.15916,0.1966924,-0.04695639,1.179901,0.2085966,-0.05612472,1.192672,0.2245322,0.005269269,1.187503,0.2056155,-0.004325835,1.215809,0.2335677,-0.01371063,1.230845,0.2551013,-0.02202132,1.24012,0.2722845,0.02316773,1.179542,0.2174618,0.02243299,1.21955,0.2450453,0.01709541,1.24232,0.2652885,0.0111379,1.257975,0.2810523,0.03428213,1.169909,0.227859,0.03866087,1.208624,0.2526119,0.03706187,1.228917,0.2698457,0.03349847,1.244101,0.2836739,0.04304044,1.15605,0.2355123,0.0510229,1.178894,0.2535668,0.05225887,1.196155,0.2690132,0.0502202,1.209137,0.2810116,0.0193644,1.162202,0.212027,
