data: 
-0.0643215,1.121117,0.1438164,-0.08467339,1.144804,0.1547473,-0.1003432,1.166275,0.169271,-0.1071329,1.179051,0.1871845,-0.05215701,1.172948,0.1604462,-0.06030226,1.198412,0.1909185,-0.06738601,1.211151,0.2138928,-0.073684,1.218684,0.232054,-0.03236816,1.166762,0.169179,-0.03292566,1.203001,0.2002999,-0.03714197,1.22254,0.2234122,-0.04201994,1.235451,0.2413285,-0.01920507,1.158381,0.1774006,-0.01473119,1.194261,0.2057275,-0.0156351,1.211914,0.2257978,-0.01843389,1.224643,0.2419378,-0.008222319,1.145714,0.1830781,-0.0007213652,1.168046,0.2014009,0.000168018,1.183728,0.2179608,-0.001943171,1.195179,0.2311373,-0.03531899,1.149539,0.1638228,
-0.0635953,1.12103,0.1440178,-0.08396744,1.144738,0.1549849,-0.09963779,1.166229,0.1695315,-0.1064071,1.179021,0.1874579,-0.05147131,1.172871,0.1606357,-0.05958616,1.198339,0.1911156,-0.06664255,1.211078,0.2140969,-0.07292349,1.218601,0.2322703,-0.03165689,1.166713,0.1693247,-0.03220156,1.203027,0.2003857,-0.03640752,1.222608,0.2234694,-0.04127472,1.235541,0.2413709,-0.01846607,1.15835,0.1775209,-0.01398073,1.19427,0.2058128,-0.01487431,1.211941,0.2258798,-0.01766483,1.224681,0.2420252,-0.007454745,1.145695,0.1831741,3.306568E-05,1.168048,0.2014858,0.0009160787,1.183742,0.2180487,-0.001195259,1.195201,0.2312316,-0.03459407,1.149486,0.1639744,
-0.06296413,1.120889,0.1441756,-0.08336385,1.144621,0.1551733,-0.09903855,1.166137,0.1697496,-0.1057857,1.178937,0.1876993,-0.05087084,1.172731,0.1607955,-0.05896426,1.198195,0.1912929,-0.06599715,1.210932,0.2142874,-0.07226337,1.218448,0.2324758,-0.03103581,1.166592,0.1694518,-0.03157181,1.20297,0.2004648,-0.03577566,1.222575,0.2235395,-0.04064153,1.235513,0.2414401,-0.01782262,1.158241,0.1776254,-0.01330894,1.194175,0.2059145,-0.01418594,1.211843,0.2259959,-0.01696659,1.224574,0.2421559,-0.006788798,1.145597,0.1832579,0.0006827787,1.167962,0.2015688,0.001553141,1.18366,0.2181355,-0.0005662143,1.195125,0.2313213,-0.03396245,1.149364,0.164101,
-0.06230003,1.120762,0.1442806,-0.08272514,1.144502,0.1553039,-0.09840606,1.166019,0.1699088,-0.1051353,1.17881,0.1878788,-0.05023557,1.172605,0.1609089,-0.05831642,1.198045,0.1914259,-0.0653286,1.210769,0.2144331,-0.07157804,1.218273,0.2326329,-0.03038643,1.166479,0.1695421,-0.03092716,1.202876,0.2005263,-0.0351312,1.222482,0.2235928,-0.03999399,1.235419,0.2414902,-0.01715565,1.158139,0.1776973,-0.01263445,1.194068,0.205993,-0.01350337,1.211722,0.2260854,-0.01627656,1.224441,0.2422585,-0.006105021,1.145504,0.1833144,0.001368128,1.167868,0.2016183,0.002241865,1.183564,0.2181825,0.0001334101,1.195028,0.2313713,-0.03330255,1.149253,0.1641886,
-0.06152864,1.120676,0.1444743,-0.08197923,1.144427,0.1554973,-0.09766378,1.165959,0.1701077,-0.1043749,1.178756,0.1880862,-0.04951169,1.172529,0.161095,-0.05757935,1.197936,0.1916315,-0.06456497,1.210637,0.2146534,-0.07079121,1.218119,0.2328674,-0.0296468,1.166425,0.1697033,-0.03019541,1.202822,0.2006833,-0.0343972,1.222417,0.2237577,-0.03925451,1.235344,0.2416619,-0.01639496,1.158102,0.1778389,-0.01187835,1.194022,0.2061509,-0.01274569,1.21166,0.2262584,-0.01551622,1.224362,0.2424472,-0.005320877,1.145481,0.1834405,0.002135672,1.167859,0.2017313,0.002998658,1.183565,0.2182808,0.0008899793,1.195039,0.2314608,-0.03254469,1.149197,0.1643516,
-0.06103914,1.120748,0.1446653,-0.08151028,1.144504,0.1556797,-0.09719905,1.166037,0.170281,-0.1038919,1.178824,0.1882673,-0.04905267,1.172609,0.1612763,-0.05710732,1.197977,0.1918157,-0.06406522,1.210672,0.2148406,-0.07026629,1.218154,0.2330638,-0.02917678,1.16652,0.1698662,-0.02972842,1.202899,0.2008383,-0.03391828,1.222493,0.2238932,-0.03875961,1.235428,0.2417841,-0.01590943,1.15821,0.1779887,-0.01137845,1.194116,0.2063012,-0.01221565,1.21175,0.2264015,-0.01494793,1.224451,0.2425888,-0.004819483,1.145603,0.1835801,0.002632663,1.167971,0.2018581,0.003493801,1.183672,0.2183984,0.001391977,1.19514,0.2315794,-0.03206264,1.14929,0.1645187,
-0.06034372,1.120755,0.1451289,-0.08086052,1.144478,0.1562204,-0.09657794,1.165973,0.1708864,-0.1032654,1.178736,0.1889006,-0.04840068,1.17262,0.1617369,-0.05639915,1.197946,0.1922888,-0.06331326,1.210613,0.2153269,-0.06948725,1.218073,0.2335686,-0.02851329,1.166547,0.1703179,-0.02907802,1.202893,0.2013068,-0.03326852,1.222467,0.2243739,-0.03811256,1.235384,0.2422876,-0.01522643,1.15825,0.1784312,-0.01064651,1.19408,0.2068361,-0.01145437,1.211656,0.2270256,-0.01417553,1.224302,0.2433036,-0.004116647,1.145652,0.1840127,0.00335487,1.168014,0.2022845,0.004249826,1.18372,0.2188364,0.002188616,1.195203,0.2320431,-0.0313806,1.149317,0.1649714,
-0.06016205,1.120745,0.1454806,-0.08068786,1.144453,0.1565731,-0.09640624,1.165925,0.1712438,-0.1030819,1.178659,0.1892597,-0.04819778,1.172611,0.1620569,-0.05617633,1.19791,0.1926166,-0.06308593,1.210557,0.215661,-0.06925648,1.217999,0.2339076,-0.02831472,1.166528,0.1706547,-0.02887545,1.202849,0.2016509,-0.03306314,1.222411,0.2247137,-0.03790455,1.235324,0.2426274,-0.01502931,1.158227,0.1787769,-0.0104265,1.194032,0.2071946,-0.01122527,1.211597,0.2273864,-0.01393918,1.224236,0.243666,-0.003926791,1.145626,0.1843648,0.003572941,1.16798,0.2026206,0.004488513,1.183684,0.219167,0.00244955,1.195169,0.232383,-0.03118722,1.149299,0.1653152,
-0.0600226,1.120725,0.1457753,-0.08055457,1.14441,0.1568744,-0.09627717,1.165856,0.1715562,-0.1029492,1.178568,0.1895786,-0.04804166,1.172588,0.1623406,-0.05601,1.197855,0.1929145,-0.06291725,1.210484,0.2159689,-0.06908611,1.217914,0.2342227,-0.02816377,1.166498,0.1709515,-0.02872936,1.202765,0.2019734,-0.03292012,1.222293,0.2250455,-0.03776256,1.235187,0.2429655,-0.01488212,1.158193,0.1790811,-0.01030014,1.193977,0.20751,-0.01113433,1.21153,0.2277046,-0.01388008,1.224161,0.2439846,-0.003788382,1.145589,0.1846764,0.003733762,1.167938,0.20291,0.004666425,1.183644,0.2194377,0.00265225,1.195132,0.2326508,-0.03104061,1.149269,0.1656155,
-0.05926195,1.120305,0.1466184,-0.07977751,1.143903,0.1576792,-0.095483,1.165261,0.172296,-0.1021491,1.17792,0.1902666,-0.04730677,1.172168,0.1631989,-0.05530705,1.197363,0.1937953,-0.0622819,1.209889,0.2168822,-0.06852316,1.217189,0.2351425,-0.02742483,1.16609,0.1718133,-0.02802499,1.202246,0.2029237,-0.03228051,1.221628,0.2260675,-0.03719478,1.234371,0.2440229,-0.01413662,1.157791,0.1799437,-0.00964269,1.193519,0.2084177,-0.01060024,1.210984,0.2286483,-0.01346505,1.223507,0.2449444,-0.003036149,1.145191,0.1855411,0.004485197,1.167572,0.2037234,0.005410805,1.183312,0.2202066,0.003396861,1.194824,0.2334023,-0.03029052,1.148861,0.1664743,
