data: 
-0.02264177,1.120334,0.2136473,-0.04567361,1.140552,0.2330282,-0.05929124,1.159218,0.2565807,-0.05918474,1.16914,0.2792588,-0.01166032,1.173473,0.228218,-0.01645032,1.198877,0.2570401,-0.01973498,1.213029,0.279125,-0.02240395,1.222489,0.2971835,0.01026733,1.169019,0.2315776,0.0142825,1.204799,0.2619358,0.01481636,1.224536,0.2847568,0.01367483,1.238291,0.3029114,0.02594266,1.161698,0.235916,0.03381848,1.196759,0.2621946,0.03667756,1.213858,0.2809993,0.03718219,1.226531,0.2969854,0.03926066,1.149869,0.238197,0.04912705,1.173491,0.2537951,0.05320983,1.189979,0.2693115,0.05391129,1.201849,0.2827267,0.007774547,1.151493,0.2265897,
-0.02312635,1.120026,0.2118544,-0.04610988,1.140227,0.2313087,-0.0596684,1.15884,0.2549078,-0.05947443,1.168691,0.2775758,-0.01205706,1.173165,0.2263559,-0.01674249,1.198642,0.255093,-0.01996899,1.212854,0.2771412,-0.02260642,1.222355,0.2951797,0.009866215,1.168685,0.2297247,0.01397385,1.204506,0.2599926,0.01457518,1.224265,0.2827864,0.01348454,1.238028,0.3009242,0.02552809,1.161345,0.2340772,0.0334428,1.196417,0.260255,0.03629464,1.213535,0.2790018,0.03678186,1.226217,0.2949382,0.03881976,1.149493,0.2363875,0.04872413,1.173102,0.2519316,0.0528207,1.189587,0.2674146,0.05351534,1.20145,0.2808051,0.007340282,1.151155,0.224764,
-0.02345262,1.119781,0.2103737,-0.04638065,1.139954,0.2298968,-0.05989703,1.158505,0.2535199,-0.05966912,1.168295,0.2761804,-0.01230001,1.172932,0.224782,-0.01691285,1.198468,0.2534904,-0.02009678,1.212735,0.275539,-0.02270865,1.222281,0.2935753,0.009615928,1.168418,0.2281916,0.01380394,1.204254,0.2584448,0.01445819,1.224024,0.2812468,0.01340044,1.237791,0.299392,0.02525851,1.161057,0.2325748,0.03310069,1.196172,0.258696,0.035864,1.213325,0.2774287,0.0362758,1.226034,0.2933583,0.03851609,1.149182,0.2349291,0.04846588,1.172774,0.2504684,0.05257319,1.189237,0.2659751,0.05325404,1.201071,0.2793815,0.007056504,1.150882,0.2232612,
-0.02381292,1.119493,0.2087238,-0.04665618,1.139628,0.2283261,-0.06009295,1.158064,0.2519812,-0.05978228,1.167732,0.2746308,-0.0125298,1.172641,0.2230611,-0.01701982,1.198225,0.2517866,-0.02012303,1.21252,0.2738574,-0.02268439,1.222078,0.2919136,0.00937663,1.168077,0.2264784,0.01373484,1.203899,0.2567629,0.01450552,1.223645,0.2796401,0.01351489,1.23739,0.2978421,0.02499612,1.160682,0.2308735,0.03282516,1.195837,0.2569566,0.03556147,1.213016,0.2756956,0.03594109,1.225739,0.291638,0.03821334,1.148773,0.2332539,0.04821816,1.172335,0.2488128,0.05233909,1.188763,0.2643636,0.05299781,1.200564,0.2777892,0.006768234,1.150537,0.2215752,
-0.02399717,1.119279,0.2075803,-0.04678453,1.139336,0.2272217,-0.06017534,1.157633,0.2508728,-0.05982564,1.1672,0.2734845,-0.01263019,1.17241,0.2219112,-0.01702516,1.19802,0.2506694,-0.02007236,1.212318,0.2727811,-0.02260818,1.221867,0.2908764,0.009269044,1.167814,0.2253271,0.01374143,1.203619,0.2556692,0.01456463,1.223338,0.278614,0.0135991,1.23706,0.2968527,0.02487122,1.160397,0.2297329,0.03234708,1.195716,0.2557729,0.03479593,1.213028,0.2744824,0.03493997,1.225857,0.2903799,0.03806102,1.148462,0.2321305,0.04810411,1.171983,0.2477226,0.052216,1.188357,0.2633415,0.05284054,1.20009,0.2768176,0.00662934,1.150274,0.2204352,
-0.02422629,1.119066,0.2063272,-0.0469506,1.139099,0.2260053,-0.06028178,1.157377,0.2496792,-0.05989741,1.166962,0.2722814,-0.01278802,1.172192,0.2206192,-0.01707953,1.197849,0.2494108,-0.02005489,1.212182,0.2715718,-0.02254792,1.221753,0.2897062,0.009107947,1.167575,0.2240145,0.01370721,1.203357,0.2544609,0.01461049,1.223052,0.2775082,0.01369692,1.236766,0.2958182,0.02469786,1.160142,0.2284147,0.03195398,1.195658,0.2544375,0.03429285,1.213108,0.2731497,0.03436083,1.226058,0.2890544,0.03787265,1.148193,0.2308124,0.04796589,1.171703,0.2464337,0.05209029,1.188058,0.2621168,0.05271374,1.199779,0.2756448,0.006442346,1.150032,0.2191401,
-0.02461287,1.11886,0.205078,-0.04724532,1.138812,0.2248188,-0.06049859,1.156952,0.2485023,-0.06007467,1.166424,0.2710587,-0.01306088,1.171959,0.2193772,-0.01724084,1.19765,0.2481862,-0.02014682,1.211992,0.2703593,-0.02260699,1.22157,0.2884971,0.008826703,1.1673,0.2227573,0.01359464,1.203077,0.2532081,0.01459621,1.222764,0.2762455,0.01373993,1.23648,0.294541,0.02439904,1.159835,0.2271604,0.03150612,1.195484,0.2530861,0.03375804,1.21302,0.2717277,0.03374147,1.226047,0.2875634,0.03753996,1.147853,0.2295602,0.04766715,1.171332,0.2451969,0.05177921,1.187664,0.2608774,0.05237095,1.199365,0.2743732,0.006119341,1.149758,0.2178915,
-0.02490405,1.118622,0.2039137,-0.04743577,1.138519,0.2237133,-0.06060905,1.156572,0.2474249,-0.06013852,1.16597,0.2699494,-0.01323443,1.1717,0.2181863,-0.01730029,1.197407,0.2470493,-0.02013421,1.21174,0.269259,-0.02255245,1.221306,0.2874251,0.008641697,1.166988,0.221564,0.01352523,1.202782,0.2520031,0.01458393,1.222475,0.2750412,0.01375952,1.236198,0.293339,0.02419756,1.159491,0.2259659,0.03121717,1.195238,0.2518447,0.03341559,1.212829,0.2704781,0.03334479,1.225896,0.286313,0.03730328,1.147476,0.2283729,0.04749212,1.170929,0.244025,0.0516281,1.187233,0.2597333,0.05221348,1.198905,0.2732358,0.005894184,1.149449,0.2167079,
-0.02515463,1.118425,0.2027595,-0.04757536,1.138282,0.2225647,-0.06065471,1.156263,0.2462751,-0.06011512,1.165587,0.2687517,-0.01335502,1.171476,0.2169792,-0.01725932,1.197238,0.2458736,-0.01999719,1.211576,0.2681042,-0.02236144,1.221128,0.2862876,0.008513659,1.166713,0.2203413,0.01350193,1.202565,0.2507307,0.01461244,1.222284,0.2737464,0.01381939,1.23602,0.2920312,0.02405497,1.159181,0.2247404,0.03101557,1.195024,0.2505584,0.03317361,1.212666,0.2691962,0.03304584,1.22576,0.2850401,0.0371275,1.14713,0.2271546,0.04738925,1.170531,0.2428508,0.05154247,1.186769,0.2586294,0.05209526,1.198363,0.2721587,0.005722731,1.149175,0.2155059,
-0.02545665,1.118249,0.2018799,-0.04781114,1.138123,0.2215796,-0.06084802,1.156117,0.2451871,-0.06031026,1.165436,0.2676202,-0.01356697,1.17127,0.2161006,-0.01733707,1.197067,0.2450032,-0.02002656,1.211381,0.2672568,-0.02237734,1.220896,0.2854537,0.008295484,1.166464,0.2194729,0.01332957,1.202369,0.2498094,0.01443121,1.222115,0.2727951,0.01362492,1.235862,0.2910613,0.02381641,1.1589,0.2238868,0.03070834,1.194835,0.2496399,0.03282033,1.21254,0.2682697,0.03263704,1.22567,0.284108,0.03685804,1.146818,0.2263198,0.04718587,1.170178,0.2420292,0.05134909,1.186381,0.2578183,0.05187732,1.197924,0.271333,0.00547076,1.148929,0.2146451,
-0.02573516,1.118149,0.2005545,-0.04799549,1.137971,0.220297,-0.06098694,1.155854,0.2439136,-0.0604873,1.165094,0.2663261,-0.01373688,1.171123,0.2148346,-0.01735536,1.196956,0.2437488,-0.0199599,1.211254,0.266041,-0.02226932,1.220739,0.2842593,0.008110784,1.166261,0.2182232,0.01321896,1.202173,0.2485767,0.01434102,1.221901,0.2716043,0.01354908,1.235622,0.2898977,0.02359771,1.158653,0.2226647,0.03033883,1.194705,0.2483491,0.03235994,1.212482,0.2669673,0.03209385,1.225668,0.2827964,0.03659201,1.146535,0.2251197,0.04703069,1.169824,0.2408259,0.05125581,1.185973,0.25662,0.05181349,1.197469,0.2701268,0.005240776,1.148731,0.2133925,
-0.02604119,1.118073,0.1995313,-0.0482491,1.137874,0.2192427,-0.06121539,1.155699,0.242829,-0.06071677,1.164889,0.2652139,-0.01396926,1.171013,0.2138517,-0.01746774,1.196862,0.2427957,-0.019995,1.211162,0.2651271,-0.02226584,1.220631,0.2833832,0.007866591,1.166115,0.2172424,0.01304854,1.202034,0.247625,0.01421415,1.221754,0.2706915,0.01345519,1.235463,0.2890107,0.0233345,1.158478,0.2216964,0.02997867,1.194625,0.2473434,0.03194249,1.21246,0.2659514,0.03162878,1.225686,0.2817686,0.03630257,1.146338,0.2241536,0.04679824,1.1696,0.2398791,0.05105346,1.185737,0.2556987,0.05162037,1.197225,0.2692175,0.004969642,1.148591,0.2124067,
-0.02648691,1.118046,0.1985481,-0.04866169,1.137841,0.2181806,-0.06161049,1.155633,0.2417234,-0.06108712,1.164772,0.2640911,-0.01434804,1.170956,0.2128992,-0.01774563,1.196819,0.241846,-0.02020166,1.211152,0.26419,-0.02243733,1.220647,0.2824602,0.007473931,1.166028,0.2162935,0.01271591,1.202007,0.2466114,0.01391972,1.221776,0.2696189,0.01319008,1.235525,0.287899,0.02292771,1.158364,0.2207561,0.02950323,1.194606,0.2463581,0.03143547,1.212481,0.2649405,0.03109325,1.225733,0.2807295,0.0358758,1.146206,0.2232086,0.04637337,1.169448,0.2389809,0.05061003,1.185586,0.2548235,0.05114133,1.197073,0.2683308,0.004556514,1.148507,0.2114512,
-0.02689195,1.117965,0.1976793,-0.04903538,1.137789,0.2172218,-0.06195537,1.155604,0.2407078,-0.06138585,1.164738,0.2630636,-0.01468455,1.170861,0.2120204,-0.01799139,1.196749,0.240963,-0.02038731,1.21112,0.2633015,-0.02258308,1.220641,0.2815703,0.007127434,1.165908,0.2154021,0.01244529,1.201914,0.2457151,0.01370087,1.221719,0.2686914,0.01300883,1.235499,0.2869545,0.02257238,1.158225,0.2198562,0.02916732,1.194488,0.2455145,0.03111873,1.212347,0.2641444,0.03077789,1.225569,0.2799728,0.03550678,1.146053,0.2222975,0.04601819,1.169302,0.2380888,0.05026156,1.185456,0.2539309,0.05078974,1.19695,0.2674197,0.004189245,1.148389,0.2105614,
-0.02737884,1.117862,0.1967605,-0.0494818,1.137731,0.2162292,-0.06238414,1.1556,0.2396293,-0.06183001,1.164777,0.2619404,-0.01512198,1.17076,0.2110481,-0.0183179,1.196684,0.2399793,-0.02063502,1.211084,0.2623063,-0.02277425,1.220623,0.2805668,0.006687716,1.165791,0.2144069,0.01209027,1.201825,0.244704,0.01341279,1.221672,0.2676399,0.01277433,1.235492,0.2858741,0.02212806,1.1581,0.2188449,0.02876779,1.194376,0.2445287,0.03076398,1.212234,0.2631541,0.03045501,1.225454,0.278971,0.03505813,1.145925,0.2212742,0.04558098,1.169192,0.2370568,0.04983552,1.185374,0.2528735,0.05037102,1.196895,0.2663224,0.003733017,1.148272,0.2095795,
-0.02802967,1.117721,0.1961367,-0.05014078,1.137656,0.215483,-0.06307445,1.15559,0.2387925,-0.06256206,1.164807,0.2610705,-0.01575151,1.170616,0.2103886,-0.0189124,1.196582,0.2393062,-0.02121674,1.211007,0.261613,-0.02335015,1.220558,0.2798545,0.006053463,1.165632,0.2137745,0.01151087,1.201691,0.2440477,0.01286749,1.221544,0.2669829,0.01224782,1.235368,0.2852228,0.02148064,1.157934,0.2182333,0.0280995,1.194255,0.2438789,0.03008125,1.212141,0.2624671,0.02975284,1.225384,0.2782569,0.03440135,1.145755,0.2206922,0.04493054,1.169044,0.2364632,0.04917452,1.185255,0.2522698,0.04970518,1.196803,0.2657037,0.003090829,1.148113,0.2089614,
-0.0284593,1.11759,0.1956085,-0.05053779,1.137584,0.2149139,-0.06346412,1.155575,0.238176,-0.06300779,1.16484,0.2604303,-0.01614954,1.170487,0.2098177,-0.01925237,1.196498,0.2387226,-0.02152467,1.210948,0.2610165,-0.02364055,1.220511,0.2792435,0.005650587,1.165487,0.2132154,0.01118749,1.201541,0.2435146,0.01259738,1.221383,0.2664723,0.01201402,1.235209,0.2847295,0.02106774,1.15778,0.2176872,0.02772464,1.194141,0.2433027,0.02973665,1.212059,0.2618576,0.02943474,1.225334,0.2776253,0.03398001,1.145594,0.2201667,0.04454367,1.16891,0.2359064,0.04881616,1.185151,0.2516922,0.049375,1.196729,0.2651136,0.002677441,1.147967,0.2084189,
-0.02881341,1.117516,0.1951838,-0.05086227,1.137572,0.2144396,-0.06379728,1.155626,0.237638,-0.06341896,1.16494,0.2598523,-0.0164803,1.170409,0.2093752,-0.01955906,1.196465,0.2382633,-0.02182621,1.210948,0.2605453,-0.02394575,1.220533,0.2787555,0.005314998,1.165395,0.2127954,0.01090362,1.201457,0.2430935,0.01234386,1.221314,0.2660378,0.01178277,1.235161,0.2842809,0.02072147,1.157676,0.2172958,0.02740575,1.194081,0.2428663,0.02944072,1.212035,0.2613691,0.02916809,1.225351,0.2770935,0.03362214,1.145481,0.2198056,0.04424768,1.168809,0.2354995,0.04857823,1.185069,0.251265,0.04920866,1.196682,0.2646838,0.002332993,1.147873,0.2080125,
-0.02916294,1.117392,0.1948804,-0.05120062,1.13752,0.2140819,-0.06415722,1.15566,0.2372222,-0.06383888,1.165048,0.2594144,-0.01682787,1.170298,0.2090186,-0.0199132,1.196407,0.2378863,-0.0221876,1.210925,0.2601569,-0.02431013,1.220531,0.2783503,0.004964367,1.16528,0.2124513,0.01059692,1.201334,0.2427953,0.01205967,1.221173,0.2657831,0.01151274,1.235008,0.2840563,0.02036832,1.157562,0.2169624,0.02708043,1.194015,0.2425017,0.02913916,1.212,0.2609766,0.02889223,1.225348,0.2766797,0.03327082,1.145372,0.2194814,0.04394284,1.168708,0.2351655,0.0483097,1.184958,0.2509541,0.04897352,1.196568,0.264406,0.001985274,1.147758,0.2076802,
-0.02948841,1.117396,0.1944206,-0.05151196,1.137622,0.2135564,-0.06448027,1.155859,0.236655,-0.06418636,1.165315,0.2588394,-0.01713846,1.17031,0.2085294,-0.02020449,1.196478,0.2373722,-0.0224532,1.21104,0.2596281,-0.02455456,1.220678,0.277804,0.004649475,1.165285,0.2119726,0.01031849,1.201351,0.2423045,0.01181699,1.221212,0.2652814,0.01130012,1.23507,0.2835527,0.02004834,1.157568,0.2164923,0.0268278,1.194041,0.2420348,0.02893738,1.212045,0.2605088,0.02873552,1.225422,0.2762104,0.03294894,1.145383,0.2190161,0.04369372,1.168722,0.2346698,0.04812245,1.184978,0.2504519,0.04884833,1.196613,0.2639149,0.001666598,1.147764,0.2072083,
