data: 
-0.03775343,1.098815,0.1981553,-0.05680402,1.12135,0.2157646,-0.06805661,1.141567,0.2367391,-0.0659925,1.151611,0.2563781,-0.01549849,1.148888,0.2036064,-0.01343494,1.175123,0.2308209,-0.01113501,1.189622,0.2523277,-0.009619854,1.199788,0.2701683,0.004954122,1.140778,0.2059712,0.01846775,1.177968,0.2288257,0.02319706,1.197804,0.248127,0.02518924,1.21096,0.2633569,0.01891523,1.131226,0.2101082,0.03537209,1.167534,0.2271874,0.0418516,1.186338,0.2417516,0.04534339,1.199932,0.2546887,0.02938616,1.117677,0.2132258,0.04528918,1.138616,0.2252073,0.05291941,1.153037,0.2390876,0.05547964,1.162741,0.2512411,-0.00138475,1.123929,0.2038859,
-0.0400741,1.097928,0.197494,-0.05898564,1.120465,0.2151245,-0.07012787,1.140636,0.2361152,-0.06805392,1.150624,0.2557558,-0.01759122,1.147895,0.2029829,-0.01547685,1.174179,0.2301731,-0.01317528,1.188727,0.2516447,-0.01165971,1.198929,0.2694578,0.002813861,1.139672,0.2053573,0.01634474,1.176974,0.2281309,0.02106187,1.196871,0.2473678,0.02304028,1.210078,0.2625509,0.01672612,1.130043,0.2095066,0.03336465,1.166309,0.226566,0.0399442,1.185097,0.2411179,0.04352342,1.198683,0.2540504,0.02713408,1.116432,0.2126446,0.0431367,1.13731,0.2246351,0.05083093,1.151691,0.2385281,0.05342399,1.161357,0.250689,-0.003592834,1.122852,0.2032656,
-0.04162294,1.097348,0.1970937,-0.0604395,1.119895,0.2147293,-0.07152218,1.140061,0.2357061,-0.06945544,1.150042,0.2553189,-0.01903254,1.147281,0.2025606,-0.01689041,1.173601,0.2297115,-0.01458205,1.188189,0.2511318,-0.01305778,1.198424,0.2688986,0.001355022,1.139006,0.2049286,0.01488115,1.176384,0.2276092,0.0195899,1.196321,0.2467683,0.02157439,1.209562,0.2618942,0.01524661,1.129342,0.2090776,0.03196067,1.165591,0.2261047,0.03857626,1.184372,0.2406357,0.04219517,1.197951,0.2535527,0.02562489,1.115705,0.2122189,0.04167262,1.136538,0.224221,0.04938564,1.150881,0.2381262,0.05198762,1.160508,0.2502809,-0.005085826,1.122198,0.2028436,
-0.04311101,1.096814,0.1966055,-0.06186647,1.119354,0.2142312,-0.07291979,1.13949,0.2351854,-0.07085413,1.149454,0.2547669,-0.02044389,1.146721,0.2020635,-0.01833739,1.173026,0.2291911,-0.01604154,1.187623,0.2505783,-0.0145291,1.197868,0.2683303,-7.422268E-05,1.138402,0.2044554,0.01344274,1.175793,0.2270871,0.01814166,1.195735,0.2462061,0.02012686,1.208986,0.2613022,0.01379955,1.128711,0.2086137,0.03055033,1.16491,0.2256276,0.03718285,1.183661,0.2401429,0.04082181,1.197218,0.2530504,0.02414896,1.115055,0.2117726,0.04023543,1.135828,0.2237916,0.04796758,1.150128,0.2376857,0.05058451,1.159728,0.2498274,-0.006539784,1.121604,0.202369,
-0.0446689,1.096296,0.1960147,-0.06335076,1.11881,0.2136403,-0.07437946,1.138916,0.2345724,-0.07232246,1.148864,0.2541183,-0.02190963,1.146185,0.2014557,-0.01982149,1.172452,0.2286232,-0.01753853,1.187021,0.2500333,-0.01604668,1.197243,0.2678001,-0.001564056,1.137812,0.2039005,0.01194164,1.175243,0.226486,0.01657712,1.195203,0.2455685,0.0184985,1.208477,0.2606338,0.01229109,1.128095,0.2080767,0.02906768,1.164275,0.2251078,0.03570144,1.183023,0.2396196,0.03933781,1.196581,0.2525173,0.0225957,1.114416,0.2112696,0.03875406,1.135162,0.2232571,0.04653762,1.149472,0.2371129,0.04921544,1.159087,0.2492269,-0.008059561,1.121027,0.2018126,
-0.04606728,1.095874,0.1957201,-0.06474986,1.118355,0.2133438,-0.07582349,1.138413,0.2342772,-0.07386819,1.148332,0.2538215,-0.02327625,1.145761,0.201203,-0.02120822,1.172015,0.2283605,-0.0189292,1.18657,0.2497452,-0.01742084,1.196785,0.2674849,-0.002940416,1.137375,0.20367,0.01057918,1.174809,0.2262183,0.01523536,1.194782,0.2452593,0.01719385,1.208077,0.2602785,0.01090194,1.127647,0.2078687,0.02766816,1.163824,0.2248926,0.03428006,1.182582,0.2393853,0.03790742,1.196152,0.2522625,0.0211834,1.113963,0.2110739,0.03737251,1.134692,0.2230397,0.04519366,1.149006,0.2368454,0.04791975,1.158635,0.2489137,-0.009449765,1.120591,0.201576,
-0.04780712,1.095394,0.1952631,-0.06649681,1.117847,0.2128827,-0.07760227,1.13787,0.2338508,-0.07569209,1.147773,0.2534375,-0.02495918,1.145262,0.2007819,-0.02289709,1.171465,0.2279572,-0.02061282,1.185976,0.2493334,-0.0190902,1.19616,0.2670549,-0.00463973,1.136852,0.2032873,0.008951142,1.174238,0.2258065,0.01366358,1.194189,0.244821,0.01567058,1.20748,0.2598077,0.009185493,1.127108,0.2075113,0.02597055,1.163242,0.224529,0.03259926,1.181976,0.2390067,0.03624728,1.195532,0.2518604,0.0194395,1.113414,0.2107382,0.0356515,1.134113,0.2226911,0.04350132,1.148418,0.2364523,0.04624887,1.158037,0.2484777,-0.0111694,1.120075,0.2011852,
-0.04943781,1.094984,0.1948418,-0.06813537,1.117425,0.2124329,-0.0792347,1.13742,0.2334207,-0.07730335,1.147297,0.2530351,-0.0265186,1.144817,0.2004141,-0.02444919,1.170967,0.2276122,-0.02216285,1.185428,0.2489883,-0.02063291,1.195573,0.266703,-0.006217316,1.136377,0.2029495,0.007463843,1.1737,0.225447,0.01223399,1.193623,0.2444456,0.01427883,1.206907,0.2594143,0.007587716,1.126611,0.2071995,0.02439255,1.162701,0.224224,0.03102909,1.181418,0.2387039,0.0346829,1.194965,0.2515429,0.01781203,1.112899,0.2104427,0.03405386,1.133549,0.2223835,0.0419368,1.147835,0.2361031,0.04470776,1.157442,0.2480837,-0.01277118,1.11961,0.2008372,
-0.05145549,1.094317,0.1943647,-0.07015289,1.116742,0.2119329,-0.08124019,1.136718,0.2329088,-0.07930765,1.14658,0.2525213,-0.02851813,1.144137,0.200005,-0.02644735,1.170263,0.2272137,-0.02416369,1.1847,0.2485923,-0.02263458,1.194826,0.2663045,-0.008219361,1.135687,0.2025557,0.005549699,1.172943,0.2250842,0.01040938,1.192843,0.2440975,0.01251338,1.206123,0.2590695,0.005571038,1.125907,0.2068282,0.02239913,1.16194,0.2239386,0.02905208,1.180622,0.238474,0.03271888,1.194149,0.2513443,0.01578346,1.112187,0.2100742,0.03202981,1.132809,0.2220582,0.03992993,1.147072,0.2357857,0.04271166,1.156668,0.2477409,-0.01478263,1.118922,0.200428,
-0.05288683,1.094003,0.1941291,-0.07158058,1.116416,0.211666,-0.08265348,1.136378,0.2326189,-0.08070204,1.146211,0.2522182,-0.02994785,1.14382,0.1998045,-0.02787211,1.169917,0.2270382,-0.02558968,1.184311,0.2484358,-0.02405575,1.194397,0.2661603,-0.00964573,1.135368,0.2023541,0.004213095,1.172521,0.2249633,0.009196788,1.192388,0.2439862,0.011411,1.205669,0.2589553,0.004143402,1.125582,0.2066216,0.02090751,1.161612,0.2238218,0.02751192,1.180289,0.238403,0.03113565,1.193815,0.2513054,0.01435976,1.111858,0.209847,0.03059469,1.13245,0.2219081,0.03847758,1.146658,0.2357115,0.04123108,1.156195,0.2477238,-0.01620867,1.118605,0.2002094,
