data: 
0.04172664,1.142281,0.192018,0.01808735,1.163904,0.2011166,-0.0007810066,1.184287,0.2130396,-0.01017101,1.19831,0.2289183,0.04819191,1.197308,0.2039821,0.03887058,1.22679,0.2319628,0.03163834,1.24296,0.2538924,0.02554175,1.253158,0.2716689,0.06978573,1.194245,0.2116461,0.06636515,1.233985,0.2409427,0.0607135,1.255615,0.2632508,0.05496837,1.270168,0.2807786,0.08492094,1.188114,0.2195657,0.08441264,1.227376,0.2455354,0.08078504,1.246735,0.264594,0.07580866,1.260594,0.2803181,0.09827657,1.177217,0.2254338,0.1037737,1.202565,0.242753,0.1030466,1.219936,0.2592843,0.09975149,1.23245,0.272959,0.06890965,1.17615,0.2077507,
0.04137331,1.14254,0.1919966,0.01770888,1.164157,0.2010429,-0.001163843,1.184557,0.2129248,-0.01054613,1.198591,0.2287939,0.04780732,1.197572,0.2039469,0.03844961,1.227079,0.2318753,0.03118331,1.243269,0.2537719,0.02506031,1.253478,0.2715338,0.06940652,1.194524,0.2116088,0.06595845,1.234285,0.2408807,0.06028925,1.255925,0.2631759,0.05453235,1.270482,0.2806975,0.08454823,1.188405,0.219527,0.0840221,1.227682,0.2454853,0.08038294,1.247045,0.2645354,0.07539698,1.260904,0.2802531,0.0979135,1.177519,0.2253947,0.1033812,1.202878,0.2427064,0.1026357,1.22026,0.2592298,0.09932974,1.232781,0.2729,0.06854143,1.176429,0.2077181,
0.04118292,1.142656,0.1918438,0.01750893,1.16425,0.2008213,-0.00135568,1.184657,0.2126362,-0.01071023,1.198698,0.2284798,0.047599,1.197687,0.2037941,0.03820496,1.227209,0.2316832,0.0309104,1.243418,0.2535448,0.02476664,1.25364,0.2712896,0.06920572,1.194651,0.2114476,0.06572134,1.234434,0.2406865,0.06002906,1.25609,0.262956,0.05426174,1.270657,0.2804624,0.08435484,1.188541,0.2193568,0.08382247,1.227824,0.2453112,0.08018187,1.247187,0.2643588,0.07519644,1.261043,0.280074,0.09772857,1.177663,0.2252154,0.1031796,1.203029,0.2425279,0.1024219,1.220416,0.2590516,0.09911077,1.232942,0.2727231,0.06834647,1.176557,0.2075553,
0.04098551,1.142777,0.1916909,0.01730297,1.164365,0.2005844,-0.001555505,1.184794,0.2123108,-0.01089519,1.198855,0.2281084,0.04737881,1.197813,0.2036328,0.03794889,1.227354,0.2314803,0.03062209,1.243578,0.2533129,0.02445317,1.253807,0.2710454,0.06899019,1.19479,0.2112853,0.06548294,1.234588,0.2405072,0.05977814,1.256253,0.2627689,0.0540039,1.270824,0.2802713,0.08414516,1.188689,0.2191909,0.0836053,1.227979,0.2451446,0.07996096,1.247342,0.264192,0.07497305,1.261194,0.2799075,0.09752566,1.177822,0.2250476,0.1029582,1.203197,0.2423589,0.1021841,1.220593,0.2588828,0.09886294,1.233123,0.2725565,0.06813856,1.176695,0.2073943,
0.04063268,1.14298,0.1915555,0.01693355,1.164569,0.2003607,-0.001931674,1.185018,0.212009,-0.01127637,1.199098,0.2277634,0.04698307,1.198024,0.20349,0.0374947,1.227579,0.231289,0.0301288,1.243821,0.2530867,0.02393265,1.254061,0.2707981,0.06859616,1.195023,0.2111478,0.06503346,1.234844,0.2403241,0.05929828,1.256528,0.2625462,0.05350652,1.271112,0.280018,0.08375595,1.188938,0.219055,0.08319771,1.22823,0.2450042,0.07954624,1.247593,0.2640475,0.07455577,1.261442,0.2797594,0.09714461,1.178086,0.2249145,0.1025532,1.203467,0.242221,0.1017631,1.220867,0.2587402,0.09843167,1.233399,0.2724113,0.06775872,1.176927,0.2072589,
0.04033462,1.143185,0.1913975,0.01661898,1.164754,0.200167,-0.002255316,1.18519,0.2118029,-0.01160173,1.199269,0.2275548,0.04664807,1.198236,0.2033216,0.03711128,1.227798,0.231085,0.02971044,1.244046,0.2528639,0.02348899,1.25429,0.2705661,0.06826391,1.195254,0.2109803,0.06466273,1.235102,0.2401094,0.05890652,1.256807,0.2622986,0.05310218,1.271408,0.2797491,0.08342914,1.189183,0.218887,0.08285829,1.228477,0.2448299,0.07920085,1.24784,0.2638699,0.07420608,1.261687,0.2795792,0.09682627,1.178344,0.2247478,0.1022188,1.203729,0.2420472,0.1014187,1.221132,0.2585609,0.09808178,1.233667,0.2722285,0.06743888,1.177157,0.2070945,
0.03964042,1.143516,0.1910983,0.01590598,1.165042,0.1998071,-0.002982278,1.185452,0.2113855,-0.01233954,1.199529,0.227091,0.04589796,1.198572,0.2030034,0.03627216,1.228154,0.2307064,0.02880907,1.244425,0.2524361,0.02254535,1.254688,0.2701033,0.06751961,1.195617,0.2106615,0.06385309,1.235501,0.2397544,0.05806648,1.257238,0.2619124,0.05224848,1.271864,0.2793404,0.08269433,1.189568,0.2185667,0.08208731,1.228872,0.2445042,0.07841046,1.248237,0.2635329,0.07340456,1.262081,0.2792328,0.09610628,1.178749,0.2244276,0.1014666,1.20415,0.2417156,0.100648,1.221573,0.2582091,0.09730573,1.234127,0.271862,0.06671485,1.177521,0.2067809,
0.03924936,1.143729,0.1909276,0.01550175,1.165235,0.1995953,-0.003396886,1.185638,0.2111285,-0.01276689,1.19972,0.2268027,0.04544402,1.198792,0.2028191,0.0357719,1.228388,0.2305052,0.02827556,1.244665,0.2522268,0.02198918,1.254931,0.2698901,0.06707086,1.195865,0.2104755,0.06334784,1.235777,0.2395523,0.05753219,1.257532,0.2617009,0.05169591,1.27217,0.2791256,0.08225561,1.189836,0.218379,0.08162632,1.229149,0.2443237,0.07793942,1.248514,0.263359,0.07292549,1.262353,0.2790691,0.09568293,1.179035,0.2242398,0.1010081,1.20446,0.2415219,0.1001675,1.221904,0.2580068,0.09681395,1.234474,0.2716537,0.0662882,1.177768,0.2065986,
0.03891116,1.143991,0.1908031,0.01514682,1.165473,0.1994258,-0.003765371,1.185864,0.2109222,-0.01314784,1.199945,0.2265785,0.04504056,1.199061,0.2026801,0.03532659,1.228668,0.2303548,0.02780259,1.24495,0.2520741,0.02149741,1.255218,0.2697383,0.06667034,1.196162,0.2103399,0.06289121,1.236102,0.2393996,0.05704837,1.257876,0.2615384,0.05119602,1.272525,0.2789597,0.08186285,1.190153,0.2182461,0.08120312,1.22948,0.2441894,0.0775035,1.248852,0.263223,0.07248053,1.262692,0.2789326,0.09530436,1.17937,0.224111,0.1005949,1.204816,0.2413891,0.09973299,1.222275,0.2578682,0.09636733,1.234856,0.2715095,0.06591058,1.178063,0.2064678,
0.03867838,1.144211,0.1907176,0.01490004,1.165671,0.1993251,-0.004028867,1.186038,0.210812,-0.01342514,1.200106,0.2264602,0.04475952,1.199285,0.2025822,0.03501009,1.228902,0.2302474,0.02746734,1.24519,0.2519611,0.02115112,1.255463,0.2696218,0.06638996,1.196405,0.210247,0.06257531,1.236373,0.2392798,0.05671925,1.258166,0.2613983,0.05086201,1.272834,0.2788047,0.08158612,1.19041,0.2181575,0.08090033,1.229753,0.2440872,0.07719173,1.249136,0.2631078,0.07216484,1.262988,0.2788045,0.09503642,1.179639,0.2240275,0.1003007,1.2051,0.2412987,0.09942556,1.222572,0.2577666,0.09605441,1.235163,0.2713955,0.06564721,1.178306,0.2063791,
