data: 
0.04444742,1.141767,0.2135567,0.02807723,1.163802,0.2344587,0.01985074,1.180608,0.2602867,0.0237064,1.186602,0.2837495,0.06904367,1.191689,0.2240441,0.07405207,1.215316,0.2555485,0.07602538,1.226946,0.2807546,0.07645842,1.234419,0.3013558,0.08808884,1.181858,0.2319702,0.0961497,1.220069,0.2600798,0.09748654,1.240947,0.2798966,0.09670095,1.255552,0.2950879,0.0999641,1.171255,0.2401084,0.1112038,1.207555,0.2643256,0.1142223,1.226315,0.2813026,0.1146641,1.23976,0.295067,0.1082878,1.156581,0.2463869,0.1183366,1.175947,0.2669815,0.1172885,1.187007,0.2847286,0.1115209,1.1934,0.2966117,0.08081082,1.164946,0.228674,
0.04430436,1.141003,0.2140187,0.02781057,1.163086,0.2347785,0.01944269,1.179928,0.2604707,0.02318367,1.185917,0.2838795,0.06887763,1.190917,0.2246081,0.07352589,1.214452,0.2561837,0.07525676,1.22603,0.2813851,0.07549681,1.233459,0.3019748,0.08788525,1.181067,0.2325801,0.09568259,1.219287,0.2607338,0.09674616,1.240151,0.2806105,0.09575148,1.254717,0.2958506,0.09972112,1.17045,0.2407395,0.1109046,1.20681,0.2649804,0.113866,1.225617,0.2819865,0.1142455,1.239109,0.2957907,0.1080269,1.155768,0.2470227,0.1180903,1.175173,0.2675954,0.1171087,1.186347,0.2853442,0.1114285,1.192842,0.2972841,0.08061279,1.164159,0.2292458,
0.04405141,1.140252,0.2143842,0.02741749,1.162378,0.2349476,0.01893381,1.179247,0.2604808,0.02257185,1.185215,0.2838455,0.06856972,1.190151,0.225138,0.07296892,1.213367,0.2569035,0.07451919,1.224583,0.2822195,0.07458033,1.231676,0.3028684,0.08752839,1.18028,0.2331624,0.09496646,1.218523,0.2613646,0.09569669,1.239351,0.2813056,0.09444727,1.253813,0.2965762,0.09932189,1.169649,0.2413432,0.110375,1.206085,0.2655799,0.1132238,1.224918,0.2825865,0.1135172,1.238434,0.2964196,0.1076105,1.154961,0.2476228,0.1177208,1.174443,0.2681248,0.1169208,1.185798,0.2858542,0.111414,1.192464,0.297924,0.08027282,1.163379,0.2297686,
0.04408764,1.139669,0.2146878,0.02733163,1.161795,0.2351384,0.01874079,1.178636,0.2605831,0.0222778,1.184547,0.283905,0.06852643,1.189606,0.2255414,0.07248913,1.212708,0.2573588,0.0736731,1.223884,0.2826979,0.07340811,1.230945,0.3033551,0.08745046,1.179746,0.2336018,0.09439309,1.218079,0.2617908,0.09468164,1.23887,0.2817739,0.09308159,1.253274,0.2970921,0.09922306,1.169123,0.2417982,0.1101624,1.205674,0.2660183,0.112928,1.224551,0.2830355,0.1131357,1.238115,0.2969207,0.1075088,1.154446,0.2480839,0.1176314,1.174058,0.2685801,0.1168416,1.185545,0.2863455,0.1113088,1.192304,0.2984954,0.0802224,1.162838,0.2301736,
0.04421356,1.13919,0.2148935,0.02736843,1.161285,0.2351756,0.01864084,1.178144,0.2603686,0.02198838,1.1841,0.2835789,0.0685622,1.189187,0.2257875,0.07241464,1.212187,0.2577295,0.07348583,1.223181,0.2831697,0.07311121,1.230029,0.3038553,0.08747775,1.179359,0.23387,0.0942216,1.217773,0.2621225,0.09435596,1.238552,0.2821726,0.0926374,1.252887,0.2975492,0.09925618,1.168764,0.2420727,0.1100363,1.205542,0.2662203,0.1126874,1.224536,0.2832156,0.1128106,1.238183,0.297113,0.107557,1.154117,0.2483611,0.1176765,1.173884,0.2688209,0.1169118,1.185522,0.2865948,0.1113924,1.192398,0.2988389,0.08027729,1.162442,0.2304235,
0.04415433,1.138734,0.2152243,0.02720854,1.160861,0.2353279,0.0183627,1.177753,0.2603554,0.02155335,1.183722,0.2835165,0.06840527,1.188794,0.226127,0.0720963,1.211761,0.2581324,0.07301503,1.222713,0.2835987,0.07250379,1.229519,0.3042899,0.0872944,1.178997,0.2342783,0.09376585,1.217528,0.2625327,0.09368105,1.23833,0.2826274,0.09178701,1.252626,0.2980313,0.09905759,1.168434,0.2425191,0.1097124,1.205396,0.2665504,0.1123012,1.224503,0.2834855,0.1123765,1.23826,0.2973647,0.1073583,1.153816,0.2488372,0.1174342,1.173709,0.26928,0.1166602,1.185478,0.2870421,0.1111147,1.19248,0.2993258,0.0801253,1.162069,0.2308217,
0.04418672,1.138209,0.2154401,0.02717181,1.160374,0.2354364,0.01823012,1.177321,0.2603457,0.02132844,1.18332,0.2834648,0.06835765,1.188329,0.2263148,0.07197472,1.211301,0.2583629,0.07280092,1.222223,0.2838591,0.07220329,1.228995,0.3045595,0.08723804,1.178566,0.2345081,0.0935031,1.217214,0.2627743,0.09323521,1.238045,0.2829079,0.09119523,1.252322,0.2983441,0.09900099,1.168031,0.2427803,0.1095469,1.20517,0.2667033,0.1120569,1.224368,0.2835945,0.112065,1.238191,0.2974593,0.1073093,1.153439,0.2491328,0.1173418,1.173437,0.2695495,0.1165376,1.185312,0.2873053,0.1109645,1.192405,0.2996095,0.08009504,1.161623,0.2310625,
0.04430593,1.137527,0.2157362,0.02720927,1.159733,0.2355956,0.01815543,1.176733,0.2604073,0.02115791,1.182752,0.283497,0.06841543,1.187676,0.2265839,0.07190117,1.210673,0.2586322,0.07261872,1.2216,0.2841029,0.07193745,1.228384,0.3047644,0.08727528,1.177935,0.2348458,0.09342968,1.216618,0.2631528,0.09308495,1.237461,0.2833102,0.09098238,1.251742,0.2987531,0.09902076,1.167417,0.2431638,0.1094588,1.204666,0.2670353,0.1119028,1.223928,0.2838881,0.1118606,1.237817,0.2977272,0.1073178,1.152838,0.2495544,0.1172973,1.172908,0.2699552,0.1164637,1.184871,0.2876945,0.1108735,1.192045,0.3000054,0.08015287,1.160982,0.2314046,
0.04452014,1.137022,0.2159242,0.02734084,1.159264,0.2356641,0.01820355,1.1763,0.260416,0.02113872,1.182342,0.2835041,0.06858629,1.187175,0.2267963,0.07198729,1.210194,0.2588119,0.07261486,1.221141,0.2842477,0.07185961,1.227943,0.3048747,0.08742572,1.177442,0.235116,0.0935432,1.216154,0.2634144,0.09316626,1.237025,0.2835512,0.09103669,1.251331,0.2989739,0.09914613,1.166925,0.2434689,0.1095481,1.20419,0.267332,0.1119689,1.223459,0.2841647,0.1119076,1.237357,0.2979815,0.10742,1.152344,0.2498869,0.1173883,1.172426,0.2702499,0.1165739,1.184422,0.2879416,0.1110031,1.191644,0.3002303,0.08031483,1.160484,0.2316636,
0.0446221,1.136261,0.2161263,0.0273808,1.158565,0.2357727,0.01821148,1.175668,0.2604977,0.02114028,1.181722,0.2836043,0.06871851,1.186371,0.2270629,0.0720396,1.209382,0.2590463,0.07255221,1.220321,0.2844406,0.07170177,1.227113,0.305021,0.08752707,1.176612,0.235438,0.09368802,1.215316,0.2637427,0.09332553,1.236193,0.2838721,0.09119987,1.250509,0.2992822,0.0992072,1.166075,0.2438212,0.1096252,1.203289,0.2677198,0.1120334,1.222517,0.2845667,0.1119506,1.236378,0.2983844,0.1074365,1.151474,0.2502699,0.1174018,1.171531,0.2706015,0.1165873,1.183525,0.2882344,0.1110252,1.190761,0.3004568,0.08040249,1.159664,0.2319652,
0.04452129,1.135614,0.2163035,0.02721719,1.158008,0.2359082,0.01802631,1.1752,0.260653,0.02093656,1.181255,0.2838183,0.06862822,1.18567,0.2274057,0.07181686,1.208687,0.2592954,0.07217269,1.219637,0.2846081,0.07118252,1.226429,0.3051223,0.0874023,1.175888,0.2358473,0.09365681,1.214554,0.2641436,0.09332484,1.235412,0.284279,0.09119409,1.249714,0.2996902,0.09903441,1.165331,0.2442625,0.1094356,1.202497,0.2681906,0.1117947,1.221688,0.2850519,0.1116517,1.235512,0.2988642,0.1072189,1.15071,0.2507472,0.1171163,1.170709,0.2710598,0.1162294,1.182645,0.2886568,0.1106313,1.18985,0.3008065,0.0802709,1.158951,0.2323292,
0.04432308,1.135098,0.2164385,0.02699181,1.157565,0.236034,0.01780382,1.1748,0.260795,0.02069417,1.180843,0.2840014,0.06841802,1.185106,0.227718,0.07143804,1.208137,0.2594668,0.07166561,1.219166,0.2846259,0.07058033,1.226048,0.305026,0.08716032,1.175308,0.236194,0.09351526,1.213882,0.2644809,0.09324099,1.23471,0.2846235,0.09113808,1.248995,0.3000376,0.09876096,1.164735,0.2446293,0.1091895,1.201777,0.268584,0.1115458,1.220897,0.285471,0.1113949,1.234657,0.2992883,0.1069295,1.150098,0.2511188,0.1166246,1.169948,0.2715031,0.1154555,1.181652,0.2890404,0.1097104,1.188625,0.3011,0.08003787,1.158382,0.2326274,
0.04350777,1.134522,0.2170711,0.02616484,1.157115,0.236578,0.01698545,1.174493,0.2612274,0.01982024,1.180602,0.2843995,0.06760702,1.184487,0.2284561,0.07042859,1.207598,0.2599702,0.07045376,1.218736,0.2850576,0.06917126,1.225649,0.3054094,0.08631469,1.174661,0.2370226,0.09297685,1.213191,0.2652245,0.0928748,1.234006,0.2853332,0.09086739,1.24829,0.3007229,0.09787065,1.164073,0.2454964,0.1081551,1.201126,0.2694563,0.1102889,1.220275,0.2863352,0.109915,1.234039,0.3000881,0.1060015,1.149429,0.2520151,0.1156719,1.169183,0.2724079,0.1144531,1.180795,0.2899181,0.1086858,1.1877,0.3018735,0.07919052,1.157753,0.2334112,
0.04125348,1.133565,0.2192791,0.02388026,1.156402,0.2386052,0.0145942,1.174036,0.263068,0.01718758,1.180354,0.2861884,0.065432,1.183408,0.2309294,0.06784629,1.206645,0.2625355,0.06770704,1.218101,0.2876153,0.06633295,1.225348,0.307943,0.08404336,1.17354,0.2395944,0.09112633,1.211928,0.2678835,0.09129132,1.232794,0.2880556,0.08946224,1.247186,0.303489,0.09553462,1.162936,0.2481352,0.1059025,1.199938,0.2722057,0.1080898,1.219114,0.2891312,0.1077277,1.232845,0.3028488,0.1035994,1.148289,0.2546689,0.1128593,1.167735,0.2753487,0.1109971,1.178935,0.2926854,0.1048547,1.185411,0.3042142,0.07689983,1.156678,0.2359039,
0.03990214,1.132692,0.2213622,0.0224684,1.155604,0.2405262,0.01313894,1.17333,0.2649125,0.01569431,1.17963,0.2880197,0.06409161,1.182471,0.2331805,0.06605661,1.205731,0.2648419,0.06558831,1.217306,0.2898666,0.0639583,1.2247,0.3100659,0.08269727,1.172589,0.2418389,0.0898487,1.210697,0.2704227,0.09005253,1.231442,0.2908609,0.08822988,1.245751,0.306482,0.0941861,1.161976,0.2503756,0.1046416,1.198791,0.2745602,0.1068421,1.217886,0.2915622,0.1064334,1.231529,0.3053036,0.1022525,1.147323,0.2568789,0.1112971,1.166528,0.2777341,0.1090218,1.177422,0.2949874,0.1026075,1.183543,0.3062955,0.07554786,1.155755,0.2380938,
0.03835116,1.131742,0.2238544,0.02089523,1.1547,0.2428971,0.01154122,1.172454,0.2672589,0.01405442,1.178723,0.2903872,0.06251811,1.181467,0.2358516,0.06388772,1.204718,0.2676318,0.06301814,1.216336,0.2926262,0.06106886,1.223749,0.3128115,0.08112818,1.171587,0.244504,0.0883529,1.20941,0.2735537,0.08861604,1.230034,0.2943308,0.08681701,1.244286,0.3102133,0.0926187,1.160975,0.2530293,0.1029053,1.197778,0.2774217,0.1048847,1.2169,0.2945641,0.104197,1.230583,0.3084124,0.1006947,1.146327,0.2594979,0.1096418,1.165397,0.280533,0.1072,1.17617,0.2978389,0.1006313,1.182159,0.3090339,0.07398096,1.154782,0.2406937,
0.03681181,1.130367,0.2270605,0.01931684,1.15341,0.2458098,0.009815324,1.171384,0.2697825,0.01200387,1.17785,0.2926311,0.0608316,1.180115,0.2394734,0.06181039,1.203424,0.2714575,0.06056921,1.215114,0.2963632,0.05833055,1.222563,0.3163659,0.07949498,1.170287,0.2480606,0.08619657,1.208153,0.2772434,0.08611725,1.228827,0.2979847,0.08412622,1.243119,0.3138456,0.09102739,1.159684,0.2565225,0.1009507,1.196638,0.2809853,0.1027266,1.215925,0.298143,0.1019292,1.229746,0.3119901,0.09912844,1.145041,0.2629012,0.1079497,1.164056,0.2839414,0.1054292,1.174822,0.3012779,0.09884712,1.180798,0.3125429,0.07237358,1.153499,0.2441095,
0.03515059,1.128147,0.230475,0.01744904,1.151286,0.248757,0.007584896,1.169528,0.2722979,0.009320907,1.176187,0.294992,0.05891961,1.177966,0.2432914,0.05926773,1.201308,0.2754199,0.05737818,1.212907,0.3003415,0.05461385,1.220155,0.3201928,0.07761554,1.168199,0.2518835,0.08397223,1.205931,0.2814839,0.08373021,1.226529,0.302508,0.08161698,1.240796,0.3185711,0.08919017,1.157605,0.2603214,0.09910005,1.194544,0.2850217,0.1009458,1.213842,0.3023192,0.1002386,1.227702,0.3162668,0.09733859,1.142972,0.2666299,0.1059232,1.16191,0.2877541,0.1032127,1.172624,0.305106,0.09653592,1.178554,0.3163585,0.07056937,1.151411,0.2477917,
0.03175894,1.123924,0.2390448,0.01386844,1.146858,0.2564475,0.003692348,1.164736,0.2795047,0.00494099,1.171141,0.3021142,0.05529716,1.173645,0.2526757,0.05420084,1.19682,0.2847139,0.05076022,1.20803,0.3093904,0.04677588,1.214842,0.3288706,0.07386813,1.163843,0.2615884,0.07828294,1.200801,0.2922669,0.0763865,1.220787,0.314112,0.07297811,1.234654,0.3306775,0.08529335,1.153189,0.2702294,0.09501269,1.189922,0.2954215,0.09678062,1.209157,0.3132134,0.09578501,1.22304,0.3276354,0.09331694,1.138525,0.2766654,0.1008676,1.157321,0.2980281,0.09704419,1.167992,0.3150871,0.08954792,1.173775,0.3258949,0.06687929,1.147102,0.2572621,
0.02937804,1.121537,0.2444835,0.01121591,1.144266,0.261375,0.0006752983,1.162268,0.283868,0.001260545,1.169018,0.3062917,0.05238025,1.17149,0.25835,0.05054867,1.194342,0.2906712,0.04697353,1.205532,0.3154094,0.04294179,1.212353,0.3349949,0.07098462,1.161812,0.2672777,0.07492732,1.198648,0.2980032,0.07280813,1.21858,0.3199733,0.06925835,1.232373,0.3367388,0.08252759,1.151201,0.2758788,0.09185102,1.188147,0.3009827,0.0933209,1.207574,0.3187478,0.09201818,1.221647,0.3331994,0.09071543,1.136581,0.2822406,0.09782352,1.155148,0.3037213,0.09351332,1.165478,0.320573,0.08579757,1.170982,0.3309231,0.06421373,1.145019,0.2628412,
0.0270303,1.118847,0.2497508,0.008614607,1.141709,0.2661914,-0.002290729,1.160024,0.2883158,-0.002028525,1.167016,0.3106481,0.04939889,1.169007,0.2640968,0.0471743,1.191843,0.2968273,0.04329327,1.20298,0.3217654,0.03898688,1.209658,0.3414634,0.06814299,1.159496,0.2729286,0.07152413,1.196127,0.3042714,0.06904102,1.215812,0.3268487,0.06516619,1.229374,0.3441712,0.07984739,1.148953,0.2814229,0.0887605,1.186233,0.306703,0.09001046,1.205856,0.324796,0.08842648,1.220046,0.3396232,0.08821339,1.134393,0.2876648,0.09517106,1.152941,0.30924,0.09077445,1.163286,0.3261437,0.08299953,1.168768,0.3366455,0.06159454,1.142656,0.2683319,
0.02482486,1.115645,0.2554367,0.006100345,1.138659,0.2715784,-0.00498756,1.157127,0.2935697,-0.004871164,1.164209,0.3159177,0.04622679,1.165977,0.2708205,0.04323839,1.189044,0.3037401,0.03878681,1.200311,0.3286773,0.03405274,1.207047,0.348371,0.06514563,1.156649,0.2794757,0.06770601,1.19287,0.3118449,0.06476574,1.212233,0.3351699,0.06050682,1.225564,0.3530539,0.07704998,1.146161,0.2877595,0.08554392,1.18367,0.313536,0.08677394,1.203378,0.3321602,0.08510534,1.217704,0.3475496,0.08571076,1.131656,0.2937064,0.0926566,1.150267,0.3153524,0.08863851,1.160782,0.3325736,0.08117742,1.166511,0.343753,0.05894615,1.13978,0.2745233,
0.02264954,1.113049,0.2602022,0.003791355,1.135902,0.276334,-0.007437021,1.154275,0.2982565,-0.007494632,1.161377,0.3205279,0.04325633,1.163353,0.2765922,0.03962389,1.186322,0.3098007,0.03478111,1.197779,0.3347622,0.02974541,1.204623,0.354444,0.06237847,1.154118,0.2849964,0.06396216,1.190042,0.3178315,0.06035604,1.209185,0.3414884,0.05557745,1.222291,0.3595868,0.07447546,1.143616,0.2930302,0.0822203,1.181222,0.3192797,0.0829875,1.200869,0.3382767,0.08094592,1.215159,0.3539163,0.08334128,1.129102,0.2986866,0.090699,1.147794,0.3202719,0.08756596,1.158741,0.3377937,0.08074408,1.164969,0.3497557,0.05645829,1.137251,0.2797191,
0.0200345,1.109264,0.2671469,0.001146745,1.131861,0.2832801,-0.01052752,1.150036,0.3048912,-0.0114537,1.157587,0.3266097,0.03959871,1.159742,0.2843404,0.03544273,1.182353,0.3180169,0.03059286,1.193809,0.34315,0.02556523,1.20068,0.3629356,0.05889334,1.150701,0.2925927,0.05997154,1.185965,0.3259719,0.05605015,1.204746,0.3500164,0.05098287,1.217554,0.3683968,0.07120964,1.140278,0.3004613,0.07788716,1.177845,0.3269682,0.07799007,1.197393,0.3461119,0.07545774,1.211645,0.3617772,0.08037716,1.125836,0.3059096,0.08859091,1.144794,0.3269548,0.08699657,1.156821,0.344964,0.08149393,1.164185,0.357561,0.05335417,1.133798,0.2870617,
0.01842713,1.105658,0.2724013,-0.0005314462,1.128073,0.2886846,-0.01267335,1.146328,0.3098566,-0.01438795,1.154384,0.3314415,0.03655182,1.156297,0.2906342,0.03227615,1.17876,0.3248635,0.02746403,1.189932,0.3503594,0.02248562,1.196416,0.3703565,0.05618065,1.147664,0.2985064,0.05739807,1.182186,0.3329519,0.05342791,1.200287,0.357855,0.04821482,1.212372,0.3768354,0.06886389,1.137446,0.3060609,0.07454488,1.174704,0.3334999,0.07394619,1.193756,0.3533205,0.07079738,1.207548,0.3694607,0.07848031,1.123168,0.3112094,0.08732937,1.142803,0.3317836,0.08692064,1.155859,0.3501775,0.08250236,1.164153,0.3636153,0.05113573,1.130724,0.2926735,
0.01656029,1.10161,0.2785488,-0.002498589,1.123698,0.2948945,-0.01508593,1.141756,0.3157066,-0.01765701,1.15012,0.3370073,0.03357055,1.152231,0.2976714,0.02883558,1.174483,0.3325113,0.02388794,1.185426,0.3583731,0.0188467,1.191659,0.37859,0.05338909,1.143875,0.3053083,0.05460122,1.178034,0.3405682,0.05055657,1.195848,0.366063,0.04522649,1.207588,0.3854548,0.0663095,1.13382,0.3126312,0.07103688,1.170748,0.3411662,0.06977184,1.189363,0.3616229,0.06604908,1.202755,0.3781939,0.07628621,1.119702,0.3174854,0.08556125,1.139834,0.337943,0.08600077,1.153557,0.3565343,0.08241181,1.162564,0.3705466,0.04873909,1.126969,0.2991709,
0.0149372,1.097439,0.2839738,-0.00407473,1.119233,0.300528,-0.01707692,1.137186,0.3209755,-0.02034306,1.145902,0.3420909,0.03104596,1.147968,0.3039083,0.02576791,1.170292,0.3388022,0.02061531,1.18129,0.3646518,0.01550395,1.187534,0.3848501,0.05105807,1.139838,0.3112904,0.05210264,1.173581,0.3473172,0.04803893,1.191135,0.3732496,0.0426909,1.202667,0.3929374,0.06418712,1.129902,0.3183784,0.06835657,1.166372,0.3478903,0.06675801,1.184515,0.3689045,0.06276049,1.197538,0.385873,0.07447211,1.115915,0.322944,0.08368942,1.136334,0.3435535,0.08430585,1.150286,0.362336,0.08096403,1.159499,0.3768937,0.0467256,1.122979,0.3048774,
0.0131579,1.092878,0.2900966,-0.005768977,1.114434,0.3067459,-0.01909674,1.132257,0.326853,-0.0229885,1.141287,0.3475152,0.02843122,1.143215,0.3109415,0.02295831,1.165443,0.3460567,0.01769236,1.176208,0.3719867,0.01253455,1.182154,0.3921815,0.04860761,1.135273,0.3180545,0.04927953,1.168923,0.3544024,0.04502392,1.186392,0.3804271,0.03957153,1.197788,0.4001693,0.06192228,1.12543,0.3248821,0.06555095,1.161391,0.3552146,0.06361064,1.179027,0.3766286,0.05932073,1.191619,0.3938314,0.07249528,1.111558,0.3291218,0.08157883,1.132185,0.3500027,0.08231911,1.146124,0.3691123,0.07916987,1.155378,0.3840849,0.04457146,1.11849,0.3113266,
0.01139851,1.087201,0.2974678,-0.007410988,1.108697,0.3141682,-0.0209763,1.126544,0.3338463,-0.02556306,1.135872,0.3540778,0.02599676,1.137308,0.3191962,0.02005634,1.159625,0.3542806,0.0146504,1.170379,0.3800915,0.009464588,1.17628,0.4001983,0.04633152,1.129582,0.3260162,0.0463616,1.163038,0.3628021,0.04161658,1.180281,0.3890435,0.03581237,1.191402,0.4088646,0.05979202,1.119855,0.3325839,0.06320421,1.155344,0.3635402,0.06106969,1.172536,0.3853185,0.05656223,1.184728,0.4028043,0.07065789,1.106113,0.3364819,0.07942665,1.12681,0.357735,0.07997909,1.140723,0.3771549,0.07666972,1.149944,0.3924108,0.04251798,1.112896,0.3189805,
