data: 
-0.008482136,1.173251,0.1629235,-0.03107529,1.194424,0.1761673,-0.04742429,1.214553,0.1924029,-0.05244725,1.228501,0.2106616,-0.001442984,1.229101,0.1698,-0.007288359,1.259145,0.1975712,-0.01137701,1.275517,0.2203619,-0.01481789,1.285688,0.2392565,0.020741,1.226796,0.1745819,0.01985545,1.268572,0.2001726,0.0163424,1.291495,0.2214736,0.01215048,1.306913,0.238724,0.03667001,1.221385,0.1807292,0.03856121,1.263351,0.2014905,0.03719057,1.284748,0.2183757,0.03401196,1.30016,0.2327949,0.0505995,1.21105,0.1854627,0.05781983,1.237387,0.199553,0.05898246,1.255712,0.2143064,0.05697274,1.268474,0.2268053,0.01950799,1.208454,0.1722024,
-0.008137837,1.173361,0.1637135,-0.03076588,1.19452,0.1769363,-0.04714928,1.214647,0.1931546,-0.05220336,1.228597,0.211407,-0.00115563,1.229213,0.1706007,-0.007055856,1.259245,0.1983392,-0.01118447,1.275617,0.2210947,-0.01465586,1.285793,0.2399621,0.02102765,1.226926,0.1754032,0.02007941,1.268698,0.2009544,0.01653186,1.291634,0.2222038,0.01231725,1.307065,0.2394118,0.03695763,1.221528,0.1815631,0.038815,1.263479,0.2023131,0.03743149,1.284875,0.2191808,0.03424511,1.300289,0.2335818,0.05089266,1.211205,0.1863076,0.05806927,1.237541,0.2003898,0.05919995,1.255872,0.2151246,0.05716787,1.268642,0.2276056,0.01981362,1.208585,0.1730204,
-0.007846132,1.173513,0.1646117,-0.03051314,1.194668,0.1778084,-0.04693742,1.214798,0.194007,-0.05203266,1.228752,0.2122536,-0.0009152219,1.229365,0.171515,-0.006881639,1.259384,0.199219,-0.01105943,1.275764,0.2219343,-0.01457039,1.285952,0.2407708,0.0212649,1.227093,0.1763504,0.02024616,1.268857,0.2018674,0.01666002,1.291805,0.2230706,0.01241937,1.307251,0.2402405,0.03719212,1.221706,0.1825313,0.03898935,1.263653,0.2032538,0.03756839,1.285058,0.2200821,0.03435463,1.300485,0.2344433,0.05112812,1.211392,0.1872941,0.05825764,1.237724,0.2013732,0.0593517,1.25606,0.2160954,0.05729388,1.268837,0.2285653,0.02006803,1.208753,0.1739631,
-0.007513389,1.173809,0.165583,-0.03020542,1.194968,0.1787491,-0.04665538,1.215105,0.1949231,-0.05177662,1.229066,0.2131574,-0.0006083995,1.229664,0.1724638,-0.006629534,1.259691,0.2001273,-0.01084815,1.276087,0.2228133,-0.01439173,1.286293,0.2416314,0.0215679,1.227401,0.1773284,0.02049929,1.26918,0.2027921,0.01688595,1.292148,0.2239562,0.01262338,1.307618,0.2410988,0.03749016,1.222021,0.1835313,0.03922158,1.263993,0.2041916,0.03775612,1.285422,0.2209696,0.03450775,1.30087,0.2352893,0.05142246,1.211712,0.1883165,0.05851182,1.23805,0.2023834,0.05956928,1.256395,0.2170894,0.05748206,1.269174,0.2295419,0.02037936,1.209059,0.1749496,
-0.007108681,1.174143,0.1667396,-0.02981628,1.195316,0.1798702,-0.04628836,1.215468,0.1960109,-0.05143692,1.229446,0.214226,-0.0002223402,1.230005,0.1735686,-0.006287597,1.260049,0.2011863,-0.01053962,1.276464,0.2238436,-0.01410946,1.286686,0.2426439,0.02194992,1.22775,0.1784615,0.02084073,1.269547,0.2038734,0.01720207,1.292537,0.2250056,0.01291872,1.308028,0.2421262,0.03786691,1.222378,0.1846879,0.03955235,1.264373,0.2052855,0.03805492,1.285824,0.2220286,0.03478225,1.30129,0.2363231,0.05179497,1.212075,0.1895001,0.05885112,1.238425,0.2035453,0.05987652,1.256782,0.2182323,0.05776267,1.269566,0.2306685,0.02076743,1.209406,0.1761006,
-0.006868906,1.174247,0.1676763,-0.02960204,1.195427,0.1807841,-0.04610503,1.215583,0.1969125,-0.05128808,1.229561,0.2151292,-7.152557E-06,1.230113,0.1744879,-0.006129846,1.260146,0.2020917,-0.01042826,1.276558,0.2247376,-0.01403636,1.28678,0.2435294,0.02215665,1.227861,0.1794278,0.02099008,1.26965,0.2048342,0.01731262,1.29264,0.2259581,0.01299687,1.308138,0.2430715,0.03806324,1.222494,0.1856873,0.03968819,1.264495,0.2062645,0.03814831,1.285953,0.2229961,0.03484311,1.301427,0.237282,0.0519836,1.212195,0.1905313,0.05900138,1.238545,0.2045771,0.05999003,1.256904,0.2192611,0.05784636,1.269687,0.2316933,0.02098223,1.209517,0.1770731,
-0.006508321,1.174458,0.1686554,-0.02925875,1.19565,0.1817501,-0.04577798,1.215819,0.1978709,-0.05098002,1.229809,0.2160857,0.0003422722,1.230326,0.175444,-0.005821489,1.260367,0.2030137,-0.01015174,1.27679,0.2256337,-0.01378573,1.287024,0.2444074,0.0225011,1.228079,0.1804111,0.02130032,1.269861,0.2057993,0.01760092,1.29285,0.2269101,0.01326688,1.308353,0.2440109,0.0384009,1.222715,0.1866924,0.03997979,1.264732,0.2072286,0.03841,1.286206,0.2239353,0.03508363,1.301696,0.238199,0.05231545,1.212418,0.1915592,0.0593097,1.238765,0.2055971,0.0602758,1.257123,0.2202757,0.05811355,1.269901,0.2327041,0.02133011,1.209733,0.178066,
-0.006224252,1.174733,0.1699286,-0.02899721,1.195943,0.1829832,-0.04553957,1.216135,0.1990691,-0.05076863,1.230144,0.2172673,0.0006191805,1.230604,0.17668,-0.005589716,1.260661,0.2041965,-0.009957656,1.277104,0.226776,-0.01362409,1.287359,0.2455208,0.02277065,1.228359,0.1816845,0.02153834,1.270134,0.2070445,0.01781671,1.293122,0.2281338,0.01346511,1.308629,0.2452148,0.03866058,1.222999,0.187996,0.04019392,1.265036,0.2084802,0.03859437,1.286532,0.2251541,0.03524645,1.302044,0.2393893,0.05256618,1.212706,0.1928943,0.05954944,1.23905,0.2069158,0.06050044,1.257406,0.2215853,0.05832476,1.270183,0.2340092,0.02160183,1.210012,0.179354,
-0.005917922,1.174868,0.1707982,-0.02871939,1.196085,0.1838582,-0.04527947,1.216285,0.1999551,-0.05051891,1.230293,0.2181716,0.0009137318,1.230734,0.1775798,-0.005331531,1.260774,0.2050961,-0.009728126,1.277208,0.227675,-0.01342095,1.287457,0.2464203,0.02305886,1.22849,0.1826154,0.02181228,1.270246,0.2079814,0.01807316,1.293215,0.2290801,0.01370311,1.3087,0.2461657,0.03894071,1.22313,0.1889485,0.04042488,1.265176,0.2094074,0.03878857,1.286678,0.2260667,0.0354111,1.302196,0.2402872,0.05283958,1.212836,0.1938645,0.05981061,1.239171,0.2078836,0.06074663,1.257523,0.2225547,0.05855839,1.2703,0.2349815,0.02189386,1.210144,0.1802787,
-0.005584747,1.17502,0.1718707,-0.02841087,1.196242,0.1849145,-0.04498402,1.216453,0.2010077,-0.05023198,1.230464,0.2192277,0.001241736,1.230882,0.1786584,-0.005035266,1.260919,0.2061681,-0.009461395,1.27735,0.2287423,-0.013181,1.287595,0.2474839,0.02338201,1.228637,0.1837225,0.02211113,1.270398,0.2090722,0.01834454,1.293362,0.2301683,0.01395106,1.308837,0.2472513,0.03925633,1.223276,0.1900756,0.04069026,1.265343,0.2104966,0.03901353,1.286858,0.2271353,0.03560281,1.302385,0.2413396,0.05314869,1.212983,0.1950095,0.06010813,1.239319,0.209026,0.06102414,1.257674,0.2237009,0.0588178,1.270451,0.236133,0.02221893,1.210292,0.1813849,
