data: 
-0.001561791,1.164371,0.1762475,-0.02521931,1.186015,0.1913981,-0.03930976,1.205039,0.2130581,-0.03830053,1.214308,0.2355338,0.01413517,1.218524,0.1848184,0.01297462,1.247946,0.2101073,0.01027059,1.264195,0.2316513,0.007206477,1.275091,0.249243,0.03414524,1.212354,0.1941382,0.0374993,1.255032,0.2154475,0.03563137,1.279088,0.2319043,0.03262828,1.295708,0.2447076,0.04721553,1.204191,0.2034052,0.05333287,1.243756,0.221782,0.05396149,1.264872,0.2359133,0.05267283,1.280463,0.2477774,0.05757745,1.191331,0.2108984,0.0666722,1.214271,0.2269028,0.06694371,1.229134,0.2421267,0.06273916,1.238354,0.253739,0.02986602,1.194296,0.1914524,
-0.001500078,1.164708,0.1765164,-0.0251371,1.186398,0.1916676,-0.03919031,1.205471,0.2133269,-0.03814611,1.214775,0.2358046,0.01425435,1.21885,0.1849848,0.01318125,1.248284,0.2102899,0.01053089,1.264532,0.2318586,0.007497035,1.275424,0.2494655,0.03425499,1.21268,0.1943261,0.03759583,1.255411,0.2155356,0.03571489,1.279481,0.231922,0.03270706,1.296112,0.244679,0.04731124,1.204525,0.2036199,0.05348235,1.244112,0.2219348,0.05412757,1.265251,0.236035,0.05285121,1.280851,0.2478772,0.05765411,1.191671,0.2111562,0.06677809,1.214633,0.2271229,0.06705659,1.229509,0.242321,0.06284865,1.238727,0.2539101,0.02995685,1.194624,0.1916802,
-0.001373276,1.165153,0.1768405,-0.02498532,1.186883,0.1919962,-0.03899803,1.205997,0.2136568,-0.03791767,1.215327,0.2361304,0.01444963,1.219282,0.185171,0.01344459,1.248751,0.2104351,0.01083028,1.265008,0.232004,0.007814959,1.275903,0.2496178,0.03443734,1.213111,0.1945463,0.0377894,1.255869,0.2157012,0.03590463,1.279948,0.2320612,0.03289478,1.296587,0.2447994,0.04747732,1.204965,0.2038743,0.05371255,1.244577,0.2221272,0.05437839,1.265742,0.2361966,0.05311355,1.281358,0.2480157,0.05779915,1.19212,0.211459,0.06695978,1.215111,0.2273779,0.06724797,1.230008,0.2425354,0.06303383,1.239232,0.2540839,0.03011784,1.195058,0.1919477,
-0.00123059,1.165598,0.1772729,-0.02482148,1.187368,0.1924301,-0.03880692,1.206532,0.2140898,-0.03770476,1.2159,0.2365591,0.01465707,1.219718,0.1854743,0.01374318,1.249237,0.2106995,0.01118224,1.265517,0.2322622,0.008198828,1.276425,0.2498725,0.03463548,1.213547,0.1948718,0.03800694,1.256355,0.2159391,0.03612652,1.280461,0.2322447,0.0331194,1.297121,0.2449439,0.04766317,1.20541,0.2042255,0.0539471,1.245049,0.2224213,0.05463167,1.266243,0.2364593,0.05337883,1.281878,0.248252,0.0579673,1.192573,0.2118485,0.06715802,1.215597,0.2277188,0.06745552,1.230524,0.2428386,0.06323934,1.239769,0.2543521,0.03029466,1.195496,0.1923171,
-0.001060292,1.166132,0.1777776,-0.0246527,1.187945,0.1929109,-0.03862541,1.207164,0.2145622,-0.03749292,1.216558,0.2370382,0.01487476,1.220247,0.1858648,0.01403387,1.249825,0.2110628,0.01150552,1.266133,0.2326214,0.008533314,1.277061,0.2502294,0.03483847,1.214082,0.1952937,0.03818966,1.256961,0.2162568,0.0362905,1.281105,0.2324949,0.03326957,1.297794,0.2451475,0.04785022,1.205958,0.2046776,0.05415894,1.245635,0.2228173,0.05485062,1.266862,0.2368278,0.05359812,1.28252,0.2485972,0.05813552,1.193129,0.2123406,0.06732877,1.216193,0.2281817,0.06761175,1.231148,0.2432765,0.0633709,1.240409,0.2547613,0.03048177,1.196031,0.1927773,
-0.0008555502,1.166624,0.1781625,-0.02442934,1.188479,0.1932892,-0.03837562,1.207739,0.2149261,-0.03724875,1.217182,0.2374003,0.01510936,1.220733,0.1861498,0.0143218,1.250342,0.2113285,0.01183398,1.266669,0.2328743,0.00889086,1.277614,0.2504719,0.03506378,1.214575,0.1956072,0.03842039,1.257491,0.216489,0.03652374,1.281649,0.2326694,0.03350244,1.298354,0.2452725,0.04806564,1.206463,0.2050152,0.05439556,1.246166,0.2230941,0.0550971,1.267411,0.23707,0.05385254,1.283081,0.2488077,0.05833635,1.193645,0.2127125,0.06752179,1.216725,0.2285395,0.06776389,1.231677,0.2436204,0.06346337,1.240925,0.2550866,0.03069758,1.196525,0.1931232,
-0.0008246228,1.166947,0.1783903,-0.02436923,1.188833,0.1935307,-0.03829154,1.208112,0.2151716,-0.03717712,1.217569,0.2376498,0.01519557,1.221031,0.186352,0.01445371,1.250652,0.2115248,0.01199284,1.26699,0.2330567,0.009065032,1.277947,0.2506419,0.03513382,1.214861,0.1958374,0.0385072,1.257792,0.2166727,0.03661648,1.281958,0.23282,0.03359591,1.298672,0.2453958,0.04811917,1.206746,0.205264,0.05449616,1.246448,0.2233145,0.05523068,1.267699,0.2372677,0.05401234,1.283376,0.2489837,0.05836698,1.193924,0.2129836,0.06754846,1.217002,0.2288126,0.06776161,1.23195,0.2438791,0.06343103,1.241189,0.255322,0.03075015,1.196817,0.1933619,
-0.0006733015,1.167581,0.1788744,-0.02419095,1.189493,0.1940055,-0.03810515,1.208797,0.2156259,-0.03702478,1.218295,0.2380937,0.0153764,1.221655,0.1867789,0.01466086,1.251323,0.2118822,0.01221428,1.267705,0.2333536,0.009290457,1.2787,0.250892,0.03530002,1.215488,0.1962968,0.03870238,1.258439,0.2170647,0.03682518,1.282618,0.2331709,0.03380558,1.299342,0.2457159,0.04827181,1.207382,0.2057475,0.05468145,1.247101,0.2237325,0.05542955,1.268374,0.2376387,0.0542156,1.284068,0.2493146,0.0585006,1.194566,0.2134991,0.0676897,1.217656,0.2293012,0.06790015,1.232614,0.2443381,0.06356555,1.241858,0.2557507,0.03090705,1.197446,0.1938408,
-0.0007043034,1.168527,0.1798169,-0.02420799,1.190465,0.1948821,-0.03811647,1.209816,0.2164495,-0.0370394,1.219358,0.2388893,0.01537889,1.222592,0.1875899,0.01465087,1.25234,0.2125482,0.012196,1.268812,0.2339121,0.009262398,1.279888,0.251385,0.03529504,1.216436,0.1971382,0.03878661,1.259394,0.2178178,0.03694819,1.283579,0.2338906,0.03393964,1.300308,0.2464136,0.04825383,1.208347,0.2066243,0.05473278,1.248105,0.2244458,0.05549879,1.269418,0.238261,0.05429021,1.285143,0.2498714,0.05847009,1.195548,0.2144177,0.06764406,1.218645,0.2301904,0.06780571,1.233597,0.2451938,0.06342088,1.242815,0.2565548,0.03089058,1.198396,0.1947281,
-0.0007258877,1.169115,0.1805934,-0.02422608,1.191076,0.1956052,-0.03813276,1.210475,0.217126,-0.03705306,1.220068,0.2395296,0.01537964,1.223182,0.1882428,0.01465227,1.252987,0.2131567,0.01219397,1.269509,0.2344972,0.009258971,1.280624,0.2519544,0.03529485,1.217038,0.1978066,0.03877863,1.260053,0.2183551,0.03691864,1.284277,0.2343534,0.03389637,1.30103,0.2468254,0.04824932,1.208965,0.2073153,0.0547536,1.248765,0.2250082,0.05551974,1.270115,0.2387526,0.05431296,1.285863,0.2503073,0.05845828,1.196181,0.2151437,0.0676149,1.219306,0.2308799,0.0677352,1.234267,0.2458418,0.06331892,1.243484,0.257154,0.03088266,1.198997,0.1954399,
-0.000734739,1.16957,0.1811638,-0.02423239,1.191546,0.1961326,-0.03813905,1.210977,0.2176099,-0.03705923,1.220605,0.2399811,0.01538047,1.223644,0.1887105,0.01465533,1.253506,0.2135822,0.0121946,1.270079,0.2349068,0.009258278,1.281229,0.2523564,0.03529949,1.217513,0.1982737,0.03879617,1.260577,0.2187469,0.03693143,1.284831,0.234715,0.03390604,1.301599,0.2471698,0.04825695,1.209455,0.2077904,0.05475506,1.249307,0.2253845,0.05550826,1.270697,0.2390779,0.05429052,1.286469,0.2505952,0.05846724,1.196684,0.2156387,0.06761955,1.219839,0.2313381,0.06772779,1.23482,0.246273,0.06330787,1.244042,0.2575636,0.0308844,1.199471,0.1959412,
