data: 
-0.0092609,1.116836,0.169124,-0.03035611,1.137659,0.1892895,-0.04465225,1.15643,0.2117217,-0.04835834,1.167224,0.2339198,-0.001977466,1.168261,0.18961,-0.00542362,1.189332,0.2231506,-0.00755018,1.199186,0.2478832,-0.009817816,1.204747,0.267565,0.02017855,1.165037,0.1923889,0.02270172,1.19912,0.2255166,0.02256011,1.217091,0.249958,0.02101418,1.228908,0.2690064,0.03625784,1.158552,0.196008,0.04205165,1.191754,0.2261125,0.04380224,1.207182,0.247081,0.04316282,1.217892,0.2642393,0.05035981,1.147708,0.1970821,0.05806724,1.169737,0.2160112,0.06019688,1.184315,0.2335985,0.05924123,1.19441,0.2477554,0.01885578,1.148171,0.185544,
-0.009029083,1.117066,0.1699492,-0.03012644,1.137885,0.190165,-0.04441946,1.156639,0.2126469,-0.04812368,1.167427,0.2348585,-0.001699127,1.168483,0.1904295,-0.005134471,1.189548,0.2239656,-0.007252946,1.199424,0.2486832,-0.009511232,1.205021,0.2683564,0.02045096,1.165239,0.1932152,0.02293053,1.199374,0.2262693,0.02275872,1.217388,0.2506583,0.02119455,1.229232,0.2696722,0.03652072,1.158744,0.1968382,0.04237144,1.191955,0.2268888,0.04416503,1.207398,0.2478275,0.04356259,1.218119,0.2649643,0.05061099,1.147884,0.1979175,0.05835022,1.169867,0.2168367,0.06050064,1.184397,0.2344207,0.05955057,1.194446,0.2485684,0.01911253,1.148375,0.1863722,
-0.00810416,1.117613,0.1721809,-0.02921271,1.138443,0.1923879,-0.04352047,1.157206,0.2148539,-0.04723214,1.168006,0.237046,-0.0007624105,1.169043,0.1926035,-0.004219517,1.190147,0.2261062,-0.00635872,1.200081,0.2508047,-0.008635841,1.205739,0.2704678,0.02138411,1.165785,0.1954139,0.02381191,1.200006,0.2283844,0.02360015,1.218089,0.2527299,0.02201034,1.229983,0.2717175,0.03744628,1.15929,0.1990598,0.04330507,1.192569,0.2290123,0.04509848,1.208068,0.2498956,0.04449286,1.218837,0.2669905,0.05153,1.148424,0.2001657,0.05926232,1.170406,0.2190644,0.06138925,1.184939,0.2366351,0.0604111,1.194987,0.2507641,0.02004339,1.148918,0.1885908,
-0.007618278,1.118046,0.1740029,-0.02872735,1.138883,0.1941607,-0.04303939,1.15766,0.2165693,-0.04674876,1.168476,0.2387241,-0.0002544746,1.16948,0.1943988,-0.003707699,1.190621,0.2278658,-0.005844243,1.200598,0.252538,-0.0081193,1.206296,0.2721814,0.02188895,1.166209,0.1972231,0.02429371,1.200477,0.2301287,0.0240685,1.218616,0.2544203,0.02247608,1.230562,0.2733603,0.03794476,1.159705,0.2008823,0.04380051,1.193002,0.2307898,0.04559308,1.208528,0.251649,0.04499056,1.219315,0.2687206,0.05202024,1.148834,0.2020048,0.0597625,1.170795,0.2208901,0.0618821,1.185321,0.2384479,0.06089257,1.195365,0.2525595,0.02054124,1.14934,0.1904099,
-0.007120028,1.118376,0.1755479,-0.0282337,1.139223,0.195653,-0.04255709,1.158017,0.2179973,-0.04627789,1.168849,0.24011,0.0002555549,1.169822,0.1959071,-0.0032138,1.190994,0.2293603,-0.00536605,1.201004,0.2540223,-0.007653758,1.206732,0.2736569,0.02239571,1.166539,0.198748,0.02478652,1.200857,0.2316197,0.02455571,1.219054,0.2558871,0.02296223,1.231052,0.2748061,0.03844597,1.160031,0.202423,0.04428721,1.193366,0.2322842,0.04607051,1.208934,0.2531107,0.04546315,1.219758,0.270155,0.0525156,1.149157,0.2035631,0.06025989,1.171122,0.2224409,0.06236634,1.185657,0.2399927,0.06136184,1.195704,0.2540941,0.02104457,1.149668,0.1919474,
-0.006564081,1.118771,0.1772264,-0.02769882,1.139651,0.1972593,-0.0420399,1.158501,0.2195359,-0.04577475,1.169389,0.2416088,0.0008063763,1.170239,0.1975211,-0.002686076,1.191474,0.2309537,-0.004857674,1.201546,0.2556048,-0.007159658,1.207329,0.2752299,0.02294891,1.166962,0.2003675,0.02530041,1.201375,0.2332001,0.02504279,1.219651,0.2574449,0.02343113,1.231706,0.2763462,0.03900109,1.16046,0.2040518,0.04480034,1.193863,0.2338729,0.04655609,1.209489,0.254683,0.04592748,1.220353,0.271717,0.05307159,1.149593,0.2052053,0.06083015,1.171577,0.2240769,0.06292495,1.186125,0.2416301,0.06190345,1.196175,0.2557347,0.02159852,1.150085,0.1935871,
-0.006072432,1.119234,0.1787253,-0.02720209,1.140128,0.1986799,-0.0415523,1.158992,0.2208696,-0.04531171,1.169894,0.2428889,0.001341335,1.170709,0.1989808,-0.002172261,1.192055,0.2323518,-0.004375152,1.202234,0.2569482,-0.006701306,1.208102,0.2765234,0.02348212,1.167417,0.2018381,0.02589221,1.201863,0.234638,0.02566029,1.220161,0.2588691,0.02405307,1.232234,0.2777578,0.03952724,1.160905,0.2055336,0.04529256,1.194371,0.2352975,0.0470252,1.210046,0.2560726,0.0463769,1.220953,0.2730808,0.05358727,1.150023,0.2067019,0.06136833,1.172013,0.2255511,0.0634743,1.186578,0.2430917,0.06245525,1.196634,0.2571846,0.02211842,1.150536,0.1950711,
-0.00548359,1.119689,0.1805661,-0.02664059,1.140623,0.2004326,-0.04100285,1.159536,0.2225621,-0.04477882,1.170461,0.2445633,0.001963809,1.171171,0.2007819,-0.001584418,1.192609,0.2340949,-0.003828391,1.202853,0.2586598,-0.006187789,1.208767,0.278214,0.02410226,1.167866,0.2036587,0.02657783,1.20235,0.2364175,0.02637474,1.220671,0.2606337,0.02477217,1.232755,0.2795111,0.04013951,1.161345,0.2073724,0.04589461,1.194863,0.2370787,0.04760964,1.210576,0.2578216,0.04694259,1.221505,0.2748051,0.05418856,1.150453,0.2085627,0.06199282,1.172455,0.2273898,0.06411181,1.187044,0.2449167,0.06309777,1.197114,0.258997,0.02272661,1.150982,0.1969061,
-0.004190475,1.120465,0.1837436,-0.02535836,1.14145,0.20345,-0.03973398,1.160429,0.225419,-0.04357118,1.171421,0.2473218,0.003244407,1.171982,0.2038743,-0.0003608316,1.193591,0.2370497,-0.002671413,1.203955,0.2615342,-0.005088523,1.209957,0.281032,0.02538371,1.168681,0.2067818,0.02788669,1.20323,0.2394715,0.0276802,1.221591,0.2636613,0.02605754,1.233705,0.2825158,0.04141866,1.162162,0.210526,0.04710293,1.195758,0.240159,0.04876588,1.211519,0.2608598,0.04805303,1.222492,0.277805,0.055464,1.151272,0.2117556,0.06326921,1.173339,0.230501,0.0654005,1.188015,0.2479535,0.06440985,1.198172,0.2619841,0.02401021,1.151785,0.2000596,
-0.003669962,1.12074,0.1849319,-0.02484141,1.141742,0.2045894,-0.03922619,1.160735,0.226523,-0.04308454,1.171742,0.2484104,0.003765069,1.172273,0.2050261,0.000138022,1.193936,0.2381696,-0.002197415,1.20432,0.2626497,-0.004638389,1.210334,0.2821442,0.02590271,1.168971,0.2079502,0.02840754,1.203562,0.2406133,0.02818517,1.221933,0.2647975,0.02654457,1.234053,0.2836471,0.04193378,1.162452,0.211709,0.04757043,1.196099,0.2413038,0.04918841,1.211889,0.2619782,0.04843315,1.222888,0.2788976,0.05597497,1.151561,0.2129569,0.0637764,1.173661,0.2316691,0.06590966,1.188379,0.2490937,0.06492353,1.198575,0.2631039,0.02452826,1.15207,0.2012407,
-0.003129445,1.121018,0.1861245,-0.02431159,1.142038,0.2057389,-0.03871183,1.161048,0.2276546,-0.04258838,1.172066,0.2495371,0.004304484,1.172568,0.2061722,0.0006446913,1.194277,0.2392938,-0.001720645,1.204682,0.2637802,-0.004195102,1.210711,0.2832788,0.02643819,1.169261,0.2091268,0.02897874,1.203874,0.2417924,0.02876906,1.222245,0.2660192,0.02712316,1.234358,0.2849026,0.04246278,1.162741,0.21291,0.04805464,1.196441,0.2424806,0.0496352,1.212258,0.263142,0.04885142,1.223279,0.2800506,0.05649854,1.151848,0.2141863,0.06429191,1.173986,0.2328691,0.06642361,1.188747,0.2502742,0.06543913,1.19898,0.2642729,0.02506383,1.152354,0.202433,
