data: 
-0.008085996,1.162593,0.1640566,-0.03411188,1.180904,0.1747365,-0.05320116,1.199459,0.1894518,-0.0598249,1.212436,0.2074504,-0.006053284,1.217642,0.171268,-0.01566744,1.246747,0.1964144,-0.02259947,1.26212,0.2171647,-0.02797816,1.271685,0.2343372,0.01566597,1.217076,0.1772042,0.01180927,1.257518,0.2014541,0.006849021,1.279709,0.2212531,0.001882948,1.294706,0.2373308,0.03147852,1.212946,0.1840553,0.03214496,1.25285,0.2051881,0.0303834,1.273086,0.2217549,0.02714007,1.287788,0.2358641,0.04583917,1.203852,0.1894031,0.05116882,1.230376,0.2025505,0.05137286,1.24901,0.2161504,0.04913489,1.262538,0.227857,0.0161857,1.199057,0.1747919,
-0.007736206,1.162479,0.1639999,-0.03378008,1.180851,0.1747161,-0.05283839,1.199481,0.1894885,-0.05938376,1.212481,0.2075356,-0.005706504,1.217526,0.1712432,-0.01528715,1.246591,0.1964368,-0.02219258,1.261931,0.2172046,-0.02754866,1.271471,0.2343931,0.01602104,1.216963,0.177139,0.01214781,1.257391,0.2013849,0.007177696,1.279562,0.2211913,0.002204925,1.29453,0.2372757,0.03184776,1.212834,0.1839615,0.03263742,1.25268,0.2051452,0.03094943,1.272874,0.2217479,0.02776002,1.287536,0.2358897,0.0462231,1.203739,0.1892813,0.05153222,1.230249,0.2024493,0.05172625,1.248865,0.2160693,0.04948342,1.262369,0.2277936,0.01654139,1.198945,0.1747178,
-0.007352658,1.1624,0.1640047,-0.03341194,1.180841,0.1748472,-0.05243697,1.199527,0.1897553,-0.05894024,1.212534,0.2078805,-0.005317941,1.217442,0.1712763,-0.01481348,1.246459,0.1965377,-0.02164467,1.261759,0.2173285,-0.02693769,1.271272,0.2345264,0.01642085,1.216877,0.1771284,0.01254249,1.25731,0.2013304,0.007576548,1.279482,0.2211121,0.002610408,1.29445,0.2371789,0.03226293,1.212744,0.1839168,0.03318282,1.252528,0.2051343,0.0315808,1.272681,0.2217517,0.0284594,1.287308,0.2359082,0.04665311,1.203645,0.1892045,0.05195493,1.230139,0.2023867,0.05214887,1.248738,0.2160214,0.04990933,1.262223,0.227756,0.01693996,1.198859,0.1746977,
-0.006965943,1.162436,0.1641925,-0.03306068,1.180888,0.175156,-0.05207244,1.199571,0.1901845,-0.05854527,1.212559,0.2083784,-0.004946433,1.217477,0.1714785,-0.01440099,1.246457,0.1967279,-0.02119393,1.26173,0.2174847,-0.02645339,1.271231,0.2346523,0.01680288,1.216919,0.1772972,0.01290596,1.257347,0.2014294,0.007944472,1.27952,0.221144,0.002993338,1.294492,0.2371551,0.03265916,1.212789,0.1840601,0.03365518,1.252523,0.2052303,0.03212135,1.272656,0.2218104,0.02906077,1.287274,0.2359379,0.04706386,1.203692,0.1893227,0.05237995,1.230149,0.2025053,0.05258504,1.248706,0.2161495,0.05035374,1.262153,0.227895,0.0173266,1.198902,0.1748612,
-0.006723441,1.162479,0.1643561,-0.03282426,1.180942,0.1754169,-0.05182131,1.199624,0.1905004,-0.05827498,1.212608,0.2087003,-0.004690588,1.217512,0.1716526,-0.01410162,1.246469,0.1969122,-0.020877,1.261732,0.2176715,-0.02613058,1.271221,0.2348427,0.01707217,1.216946,0.1774446,0.01317963,1.25739,0.2014979,0.008214377,1.279573,0.2211679,0.003255136,1.294535,0.2371605,0.03294076,1.212809,0.1841853,0.03403112,1.252514,0.2053357,0.0325329,1.272625,0.2219074,0.0294849,1.287211,0.23603,0.04735246,1.203705,0.189425,0.05267216,1.230158,0.2026103,0.05287418,1.248726,0.2162559,0.05063979,1.262178,0.227997,0.01758963,1.198931,0.1750029,
-0.00642205,1.162759,0.1647168,-0.03255156,1.181232,0.1758333,-0.05155585,1.199925,0.190949,-0.0580092,1.212919,0.2091558,-0.004405297,1.217793,0.171995,-0.01379018,1.246732,0.197234,-0.02054726,1.262,0.2179685,-0.02579348,1.271494,0.235127,0.01736661,1.217233,0.1777719,0.01345832,1.257701,0.2017157,0.008474305,1.279891,0.2213299,0.003497303,1.29484,0.2372916,0.03324437,1.213101,0.1845015,0.03439008,1.252792,0.2056006,0.03291389,1.272892,0.222151,0.0298774,1.287459,0.2362593,0.04766365,1.204003,0.1897304,0.05297739,1.230455,0.2029028,0.05316979,1.249021,0.2165379,0.05092599,1.262462,0.2282667,0.01788723,1.199218,0.1753349,
-0.005754828,1.163373,0.1653678,-0.03193257,1.181873,0.1765238,-0.05093916,1.200636,0.191653,-0.05735578,1.213692,0.2098659,-0.003755592,1.218418,0.1725786,-0.01310807,1.24737,0.1977592,-0.01983413,1.262671,0.2184457,-0.0250516,1.272195,0.2355762,0.01803931,1.217883,0.1782724,0.01416209,1.258403,0.2020795,0.009199664,1.280615,0.2216451,0.004240669,1.295563,0.2375765,0.03394603,1.213771,0.1849553,0.03522294,1.253447,0.2060085,0.03381636,1.273515,0.2225756,0.03082516,1.288031,0.2367135,0.0483916,1.204692,0.1901373,0.05365508,1.231179,0.2032752,0.05380604,1.249768,0.2168918,0.0515353,1.263221,0.2286036,0.01856384,1.199865,0.175858,
-0.005600236,1.163673,0.1656577,-0.03181002,1.182176,0.1768681,-0.05081016,1.200949,0.1920648,-0.05719043,1.214006,0.2103301,-0.003565989,1.218722,0.1728466,-0.01290119,1.247673,0.1980001,-0.01962675,1.262979,0.218677,-0.02484471,1.272503,0.2358049,0.01823987,1.218178,0.1785164,0.01439774,1.258728,0.2022486,0.009438731,1.280951,0.2217887,0.004471727,1.295895,0.2377047,0.03415398,1.214063,0.1851811,0.03550392,1.253715,0.2062404,0.03411912,1.273751,0.2228411,0.03112904,1.288227,0.2370131,0.04860053,1.204976,0.1903496,0.05383954,1.231482,0.2034683,0.0539686,1.250091,0.2170631,0.05168176,1.263553,0.2287548,0.01875064,1.200159,0.1761082,
-0.00542593,1.16391,0.1658335,-0.03164766,1.182435,0.1770439,-0.05063085,1.201242,0.1922539,-0.05696337,1.214309,0.210545,-0.003344826,1.218969,0.172949,-0.01266365,1.247892,0.1981039,-0.01937518,1.263188,0.2187845,-0.02457926,1.272708,0.2359181,0.01846856,1.218409,0.1786029,0.01468395,1.25897,0.2022844,0.009775408,1.281209,0.2217976,0.004845679,1.296167,0.2376967,0.0343871,1.214288,0.1852571,0.03580433,1.253916,0.2063037,0.03444815,1.273929,0.2229002,0.03148109,1.288388,0.2370656,0.04883243,1.205195,0.1904147,0.05404013,1.231725,0.2034987,0.05414779,1.250357,0.2170568,0.05184956,1.263833,0.228719,0.01896312,1.200388,0.1762135,
-0.005166598,1.164181,0.1659462,-0.03139147,1.182716,0.1771552,-0.05036091,1.201542,0.1923693,-0.05665575,1.214615,0.2106692,-0.003044657,1.219249,0.1729861,-0.01233504,1.248152,0.1981407,-0.01902732,1.263436,0.2188324,-0.0242148,1.272944,0.2359757,0.01877607,1.218679,0.1786235,0.01503494,1.259253,0.2022512,0.01014989,1.281501,0.2217464,0.00523068,1.296468,0.2376392,0.0346996,1.214555,0.1852669,0.036154,1.254169,0.2062913,0.03480501,1.274165,0.2228874,0.03183921,1.288609,0.2370559,0.04914516,1.205459,0.1904204,0.05433798,1.23201,0.2034656,0.05443516,1.25066,0.2169927,0.05213079,1.264143,0.2286326,0.01925737,1.200656,0.1762556,
