data: 
-0.07722838,1.098047,0.1886027,-0.09880604,1.120585,0.2000795,-0.1138526,1.142989,0.2138894,-0.1177905,1.157369,0.2303151,-0.06711301,1.151857,0.1942676,-0.07157691,1.178638,0.222687,-0.07439368,1.192528,0.2449878,-0.07675878,1.201119,0.2631164,-0.04502141,1.148444,0.1961408,-0.03929596,1.186924,0.2229415,-0.03714042,1.20752,0.2444806,-0.03667054,1.22138,0.2616957,-0.0289395,1.142224,0.1999854,-0.01696773,1.178413,0.2238746,-0.01213211,1.195837,0.2417155,-0.009937704,1.208293,0.2569917,-0.01518351,1.131431,0.2027017,-0.003185183,1.15696,0.2129915,0.003359929,1.175884,0.2249073,0.00689131,1.190281,0.2362652,-0.04723097,1.130663,0.1940256,
-0.07630077,1.097454,0.1882865,-0.09781387,1.120013,0.1998752,-0.1128027,1.142422,0.2137699,-0.1167071,1.156785,0.230233,-0.06611072,1.15123,0.194049,-0.07047521,1.177951,0.2225545,-0.07322811,1.191787,0.2449072,-0.07555143,1.20033,0.2630715,-0.04401532,1.147784,0.1958758,-0.03820023,1.186224,0.2227132,-0.03598578,1.206793,0.2442652,-0.03547224,1.220627,0.2614835,-0.02793235,1.141539,0.1996819,-0.015838,1.177655,0.2236139,-0.01092921,1.195032,0.2414793,-0.008681923,1.207446,0.2567697,-0.01418328,1.130728,0.2023533,-0.002129331,1.156226,0.2126703,0.004466236,1.175125,0.2246035,0.008037105,1.1895,0.2359678,-0.04625197,1.130016,0.1937283,
-0.07504909,1.096562,0.1879217,-0.09648467,1.119148,0.1996124,-0.1114061,1.141565,0.2135818,-0.1152689,1.155914,0.2300803,-0.0647743,1.150309,0.1937643,-0.0690406,1.176994,0.222316,-0.07174187,1.190789,0.2446968,-0.07402922,1.199292,0.2628781,-0.04267626,1.14683,0.1955275,-0.03674941,1.185206,0.2224264,-0.03446658,1.205722,0.2440111,-0.033905,1.219509,0.2612459,-0.02659288,1.140556,0.1992841,-0.0143249,1.176581,0.2232556,-0.00930126,1.193898,0.2411398,-0.006963357,1.206263,0.2564386,-0.01285303,1.129722,0.2019044,-0.0007262975,1.155178,0.2122563,0.005931795,1.174035,0.2242246,0.009550154,1.188369,0.2356116,-0.04494376,1.129072,0.1933525,
-0.07398633,1.095961,0.187815,-0.09538905,1.11857,0.1995265,-0.1102767,1.141009,0.2135084,-0.1141077,1.155365,0.2300108,-0.06368006,1.1497,0.1936675,-0.06789256,1.176375,0.222247,-0.0705635,1.190145,0.2446542,-0.07282513,1.198616,0.262852,-0.04158077,1.146211,0.1953857,-0.03562179,1.184578,0.2222974,-0.03332739,1.205086,0.2439017,-0.03275704,1.218859,0.261158,-0.02549504,1.139929,0.1991107,-0.01313414,1.175919,0.2231113,-0.008054629,1.193213,0.2410298,-0.005676568,1.205552,0.2563604,-0.01175641,1.12909,0.2017032,0.0004167706,1.154531,0.2120643,0.007116124,1.17337,0.2240585,0.01076561,1.187687,0.2354675,-0.04386071,1.128457,0.1932058,
-0.07235523,1.095238,0.1878736,-0.09372024,1.11789,0.1995302,-0.108555,1.140376,0.213443,-0.1123225,1.15475,0.2299114,-0.06200368,1.148969,0.1936969,-0.06616611,1.175658,0.2222476,-0.06880375,1.189407,0.24466,-0.07102688,1.197846,0.2628618,-0.03990053,1.145466,0.1953556,-0.03385878,1.183811,0.222252,-0.03150353,1.204292,0.2438535,-0.03088494,1.218028,0.2611102,-0.02380987,1.139175,0.1990332,-0.01126194,1.175088,0.2230111,-0.00604409,1.192331,0.2409161,-0.003555417,1.204621,0.2562359,-0.01007216,1.128328,0.2015843,0.002159685,1.153745,0.2119433,0.00891158,1.172561,0.2239418,0.01259951,1.186849,0.2353501,-0.04219915,1.127718,0.1931765,
-0.07136351,1.09481,0.1880579,-0.09270386,1.117515,0.1996261,-0.1075138,1.140056,0.2134601,-0.1112726,1.154465,0.2298922,-0.06098142,1.14854,0.1938461,-0.06510641,1.175222,0.2224062,-0.06770796,1.188954,0.2448355,-0.06990134,1.197371,0.2630507,-0.03888113,1.145022,0.1954996,-0.03279935,1.183371,0.2223638,-0.03041053,1.203856,0.2439522,-0.02976669,1.217597,0.2612023,-0.02279466,1.138723,0.199169,-0.01014392,1.174602,0.2231192,-0.004860371,1.191827,0.2410045,-0.002321139,1.204107,0.2563083,-0.009065852,1.127868,0.2017194,0.003189653,1.153285,0.2120542,0.00997296,1.172104,0.2240291,0.01368767,1.186396,0.235419,-0.04119258,1.127276,0.1933271,
-0.06973046,1.094197,0.1879105,-0.09099247,1.116949,0.1994754,-0.1057304,1.139529,0.2132909,-0.1094709,1.153955,0.2296951,-0.05926469,1.147902,0.1937374,-0.06328182,1.174584,0.2222934,-0.06579956,1.18831,0.2447156,-0.06792587,1.196719,0.2629345,-0.03716785,1.144355,0.1953295,-0.03095935,1.182677,0.2221744,-0.02846955,1.203145,0.2437551,-0.02775115,1.216869,0.2610033,-0.02108058,1.138029,0.1989521,-0.008187935,1.17378,0.2229054,-0.002730817,1.190914,0.2407738,-5.048513E-05,1.203119,0.2560598,-0.007360026,1.127153,0.2014536,0.00494498,1.152542,0.2117693,0.0117919,1.171359,0.2237168,0.01556458,1.185655,0.2350889,-0.03950891,1.126615,0.1931409,
-0.0685706,1.093869,0.1881294,-0.08980522,1.116701,0.1996096,-0.1044992,1.139385,0.2133701,-0.1082175,1.153881,0.2297809,-0.05805548,1.147557,0.1939645,-0.06203643,1.174302,0.2224402,-0.06453293,1.188098,0.2447927,-0.06663711,1.196563,0.2629813,-0.03596175,1.143991,0.1955378,-0.0296236,1.182275,0.2223562,-0.02700843,1.202717,0.2439147,-0.02620357,1.216425,0.2611516,-0.01987575,1.137646,0.1991468,-0.006738946,1.173299,0.2230429,-0.001086175,1.190376,0.2408648,0.001757786,1.202549,0.2561207,-0.00616084,1.126755,0.2016328,0.006171897,1.152127,0.2119162,0.01307391,1.170945,0.2238285,0.01690823,1.185245,0.2351749,-0.03831962,1.126255,0.1933438,
-0.0672221,1.093706,0.1884658,-0.08844209,1.116604,0.1999291,-0.1031081,1.139359,0.2136887,-0.1068016,1.153887,0.230112,-0.05666236,1.147374,0.1943076,-0.06061341,1.174178,0.2227008,-0.06309049,1.18802,0.2449995,-0.06517328,1.196516,0.2631606,-0.03457107,1.143788,0.195853,-0.02810311,1.182045,0.2226267,-0.02538483,1.202473,0.2441564,-0.02451169,1.216172,0.261375,-0.01848632,1.137424,0.1994411,-0.005071893,1.172979,0.2232494,0.0007844269,1.190003,0.2410125,0.003793225,1.202136,0.2562276,-0.004776806,1.126516,0.2019069,0.007588968,1.151852,0.2121578,0.01455563,1.170657,0.2240425,0.01844145,1.184952,0.235372,-0.03694398,1.126056,0.1936538,
-0.06560633,1.09347,0.1887069,-0.08680227,1.116433,0.2002263,-0.1014387,1.139232,0.2140298,-0.1051098,1.153775,0.2304794,-0.05498379,1.147112,0.1945743,-0.05889031,1.173951,0.2229113,-0.0613175,1.187832,0.2451877,-0.06335151,1.196363,0.2633477,-0.03289925,1.143493,0.1960723,-0.02626345,1.181722,0.2228096,-0.02343266,1.202146,0.2443268,-0.02248733,1.215842,0.2615426,-0.01681851,1.137102,0.1996221,-0.003116041,1.172559,0.2233662,0.002915949,1.189543,0.2411,0.006054893,1.201648,0.2563001,-0.003117934,1.126169,0.2020498,0.009311482,1.151465,0.2122814,0.01638339,1.17025,0.2241542,0.02034253,1.184538,0.2354826,-0.03529289,1.125767,0.1938594,
