data: 
0.02077132,1.12134,0.2194742,-0.0002795719,1.144111,0.2357097,-0.01544492,1.163873,0.2553336,-0.02070522,1.174724,0.2760131,0.03603054,1.173248,0.2372912,0.03102605,1.198384,0.2680967,0.02629505,1.211485,0.291636,0.02176892,1.219761,0.3103961,0.0566414,1.165855,0.2441706,0.06050416,1.203137,0.2745259,0.05943089,1.223835,0.2970987,0.05663898,1.237932,0.3145163,0.0704008,1.156437,0.2510046,0.07771093,1.191966,0.2778543,0.07909851,1.209762,0.2968367,0.07799949,1.2227,0.312247,0.08152299,1.142795,0.2553308,0.09078199,1.164417,0.27412,0.09290758,1.179619,0.2913445,0.0912542,1.190287,0.304825,0.05264836,1.148595,0.2383417,
0.02119632,1.121181,0.2202615,0.0001537316,1.143946,0.2365254,-0.01499776,1.163701,0.2561956,-0.0202371,1.174546,0.2769107,0.03643456,1.173111,0.2380266,0.03146135,1.198266,0.26882,0.02674791,1.211376,0.292347,0.02223803,1.219663,0.3110941,0.05705898,1.165734,0.2448993,0.06094461,1.202948,0.2753282,0.05990411,1.223606,0.2979589,0.05713352,1.237685,0.3154106,0.07082924,1.156326,0.2517281,0.07815839,1.191817,0.2786223,0.07955919,1.209585,0.2976465,0.07846325,1.222496,0.3130952,0.08196253,1.142695,0.2560548,0.09123236,1.164338,0.27483,0.09336554,1.179546,0.2920515,0.09171417,1.190212,0.3055422,0.05307165,1.148469,0.2390836,
0.02159096,1.120997,0.2209119,0.0005483776,1.143744,0.237216,-0.01458885,1.163488,0.256936,-0.0197985,1.174321,0.2776843,0.03680498,1.172941,0.2386468,0.03185353,1.198118,0.269428,0.02716241,1.211242,0.292945,0.02267167,1.219544,0.3116834,0.0574465,1.165582,0.2454984,0.06134036,1.202691,0.2760648,0.06031952,1.223274,0.2987959,0.05755564,1.237296,0.3163216,0.07123093,1.156183,0.2523143,0.07856689,1.191622,0.2792988,0.07996873,1.209343,0.2984064,0.07886214,1.222199,0.3139308,0.08238247,1.142563,0.2566288,0.09168192,1.16422,0.2753993,0.09384431,1.179433,0.2926295,0.09221279,1.190097,0.3061408,0.05346693,1.148314,0.2396898,
0.02205718,1.120735,0.2218906,0.001032297,1.143489,0.2382312,-0.01407651,1.163261,0.2579515,-0.01928783,1.174133,0.2786856,0.03717846,1.172686,0.2396363,0.0322617,1.197906,0.2703851,0.02760581,1.211059,0.2938677,0.02314897,1.219375,0.3125924,0.05786737,1.165379,0.2464195,0.06170558,1.20237,0.2771235,0.06067822,1.222876,0.299917,0.05789665,1.236848,0.317488,0.07168853,1.156003,0.2532058,0.07900457,1.191409,0.2802393,0.08039244,1.209111,0.2993724,0.0792578,1.221946,0.3149179,0.08288755,1.1424,0.257486,0.09218098,1.164072,0.2762474,0.09434384,1.179289,0.2934837,0.09271534,1.189945,0.3070151,0.05391583,1.148104,0.2406152,
0.02238124,1.120596,0.2229387,0.001348656,1.143351,0.2393108,-0.01375478,1.163135,0.2590591,-0.01897482,1.174039,0.2798152,0.03740463,1.172556,0.240699,0.03243256,1.197719,0.271506,0.02777466,1.210832,0.2949879,0.02332566,1.219117,0.3137082,0.05812049,1.165288,0.2474546,0.06185621,1.202139,0.2783408,0.06078234,1.22253,0.3012343,0.05795949,1.236425,0.3188647,0.07197531,1.155934,0.2542222,0.07916026,1.191353,0.2812829,0.08047192,1.209066,0.3004259,0.07926857,1.221911,0.3159851,0.08320849,1.142352,0.2584824,0.09249344,1.164033,0.2772486,0.09464875,1.179245,0.2945015,0.09301305,1.189891,0.3080543,0.05420417,1.148011,0.2416455,
0.02283038,1.120586,0.2240991,0.001770828,1.143354,0.2404712,-0.01333158,1.163171,0.260232,-0.01854597,1.174114,0.2810168,0.03771368,1.172575,0.2418511,0.03269336,1.197691,0.2727451,0.0280545,1.210774,0.2962525,0.02362737,1.219035,0.3149967,0.05847271,1.165373,0.2485537,0.06209268,1.20213,0.2795991,0.06097604,1.222441,0.3025857,0.05812232,1.236278,0.3202878,0.07237515,1.156055,0.2552927,0.07942066,1.191495,0.2824051,0.08066188,1.209207,0.301589,0.07939596,1.222042,0.3171987,0.08366422,1.142512,0.2595192,0.09292735,1.164237,0.2782872,0.09507622,1.179469,0.2955585,0.09343804,1.190123,0.3091442,0.05460469,1.148088,0.2427475,
0.02320056,1.120673,0.2254332,0.002089478,1.143416,0.2418318,-0.01302235,1.163249,0.2616181,-0.01823035,1.174244,0.2824193,0.03792307,1.172706,0.2431272,0.0328446,1.1978,0.2740514,0.02821488,1.210865,0.2975391,0.0238063,1.219118,0.3162676,0.05873108,1.165577,0.2497934,0.06223613,1.202301,0.2808889,0.0611043,1.222593,0.3038877,0.05824984,1.23642,0.3216023,0.07268705,1.156302,0.2565088,0.07956672,1.191769,0.2836549,0.08073493,1.209488,0.3028531,0.07940716,1.222326,0.3184835,0.08403783,1.142814,0.2607101,0.09328624,1.164596,0.2794557,0.09543989,1.17987,0.2967349,0.09381733,1.190561,0.3103697,0.05491828,1.148282,0.2439983,
0.0237871,1.121304,0.2286141,0.002549279,1.144008,0.2451041,-0.01260929,1.163868,0.2650116,-0.01777672,1.17493,0.2858866,0.03826559,1.173422,0.2461644,0.03305151,1.198653,0.2769988,0.0284058,1.2118,0.3003794,0.02402135,1.220139,0.3189998,0.05914521,1.16642,0.2527648,0.06258298,1.203178,0.2838514,0.06146863,1.223501,0.3068304,0.05863613,1.23736,0.3245426,0.07318501,1.157235,0.2594395,0.07994235,1.1928,0.2865846,0.08110158,1.210577,0.3057788,0.07976758,1.223459,0.3214269,0.08464399,1.143839,0.2636105,0.09389101,1.165756,0.2822396,0.09610905,1.181159,0.2994462,0.09457693,1.19198,0.3130904,0.05541856,1.14911,0.2470034,
0.02411889,1.121803,0.2303326,0.002822746,1.144511,0.2468982,-0.01235052,1.164388,0.2668628,-0.01750331,1.17549,0.287747,0.03844682,1.173979,0.2477738,0.03319,1.199321,0.2785165,0.02855051,1.212589,0.3017927,0.02418632,1.221042,0.3203603,0.05936269,1.167044,0.2543609,0.06275459,1.203869,0.2853731,0.06162291,1.224247,0.308325,0.05877521,1.23814,0.3260365,0.07345001,1.157918,0.2610198,0.08015752,1.19357,0.2880872,0.08130826,1.211409,0.3072473,0.07996358,1.22433,0.322889,0.08496259,1.144575,0.2651954,0.09422469,1.166598,0.2837316,0.09649087,1.182103,0.3008862,0.09501262,1.193023,0.3145303,0.05569017,1.149727,0.2486238,
0.02443948,1.122503,0.2321026,0.003071059,1.145203,0.2487249,-0.01213077,1.165102,0.2687479,-0.01725317,1.176244,0.2896615,0.03862138,1.174735,0.2494381,0.03333152,1.200203,0.2800722,0.02870469,1.213593,0.3032553,0.02436619,1.222147,0.3217641,0.0595754,1.167876,0.2559981,0.06291765,1.204774,0.2869104,0.06177026,1.225209,0.3098218,0.05891046,1.239126,0.3275243,0.07370676,1.15881,0.2626401,0.08038558,1.194485,0.2896734,0.08153896,1.212338,0.3088335,0.08019121,1.225255,0.3244867,0.08527835,1.145522,0.2668116,0.09458795,1.167626,0.2852587,0.09694326,1.183207,0.3023699,0.09555659,1.194201,0.3160155,0.05595319,1.150548,0.2502878,
