data: 
-0.02129725,1.118864,0.2383009,-0.04354476,1.141432,0.252234,-0.06008849,1.161648,0.2694961,-0.06724709,1.173851,0.2888452,-0.01067185,1.171612,0.2560858,-0.01851615,1.197723,0.286989,-0.02493555,1.211208,0.3103523,-0.03045732,1.219586,0.32888,0.01033508,1.165783,0.2633582,0.01123562,1.202178,0.2960258,0.008230139,1.222124,0.3201456,0.00404891,1.2358,0.3388421,0.02472433,1.157459,0.2705004,0.0286245,1.193738,0.299518,0.02794856,1.211596,0.3197879,0.02521264,1.224795,0.3364119,0.03698805,1.144784,0.275094,0.0459875,1.168457,0.2931571,0.0487938,1.185332,0.3100246,0.04829573,1.197943,0.3242444,0.008061528,1.148348,0.257549,
-0.02128913,1.118632,0.238169,-0.04355379,1.141157,0.2521865,-0.06012162,1.161319,0.2695642,-0.0672792,1.173476,0.2890082,-0.01068902,1.171381,0.2559817,-0.01854629,1.197454,0.2869019,-0.02497338,1.210892,0.3102735,-0.03049838,1.219213,0.3288119,0.01031334,1.165554,0.2632625,0.01122547,1.201814,0.2960937,0.008234303,1.221656,0.3203285,0.004059467,1.235255,0.3391101,0.02469873,1.157231,0.2704062,0.02861288,1.193431,0.2995312,0.02793834,1.211236,0.3198711,0.02519713,1.22439,0.3365467,0.0369609,1.144556,0.2750006,0.04597013,1.168192,0.2931021,0.0487854,1.185022,0.3100093,0.04828758,1.197593,0.3242566,0.008047737,1.148118,0.2574447,
-0.02129928,1.118487,0.2381689,-0.04357972,1.140988,0.2522277,-0.06016508,1.161136,0.2696317,-0.06732726,1.173293,0.289088,-0.01073548,1.171248,0.2559853,-0.01860587,1.197303,0.2869031,-0.02503585,1.210715,0.310277,-0.03055909,1.219007,0.3288161,0.0102673,1.165435,0.2632673,0.01116319,1.201595,0.2961974,0.00815998,1.22135,0.3204837,0.00397006,1.234876,0.3392954,0.02465529,1.157121,0.2704115,0.02856942,1.193276,0.2995798,0.02789029,1.211049,0.319946,0.02514005,1.224169,0.3366399,0.03692326,1.144451,0.2750054,0.04591852,1.168076,0.2931201,0.0487283,1.184891,0.3100334,0.04822139,1.197449,0.3242801,0.00801336,1.147996,0.2574487,
-0.02142588,1.118365,0.2381537,-0.04368994,1.140849,0.2522044,-0.06028492,1.160983,0.2695583,-0.06746215,1.173149,0.2889681,-0.01086723,1.171125,0.2559829,-0.01876043,1.197156,0.2869119,-0.02520916,1.210545,0.310293,-0.03074826,1.21881,0.3288432,0.01013038,1.16531,0.2632739,0.01100023,1.201397,0.2962853,0.007984977,1.221133,0.3206016,0.003783036,1.234659,0.3394275,0.02451256,1.156994,0.2704223,0.0284171,1.193076,0.2996786,0.0277229,1.210804,0.3200941,0.0249514,1.223886,0.3368189,0.03677418,1.144323,0.275019,0.04574739,1.16794,0.2931499,0.04855535,1.184761,0.3100584,0.04804919,1.197327,0.3242949,0.007876858,1.147871,0.2574507,
-0.0215492,1.118218,0.2382619,-0.04380161,1.140675,0.2523069,-0.0604089,1.160777,0.2696249,-0.06761063,1.172929,0.2890074,-0.01099947,1.17098,0.2560993,-0.01892698,1.196965,0.287048,-0.02540898,1.210307,0.3104444,-0.03097779,1.218523,0.3290101,0.009992734,1.165163,0.2634051,0.0108313,1.201193,0.2964558,0.007787216,1.220906,0.3207783,0.003561553,1.234417,0.3396029,0.02436873,1.156846,0.2705619,0.02825357,1.1929,0.2998343,0.02753445,1.210624,0.3202477,0.02473988,1.223701,0.3369614,0.03662268,1.144173,0.2751667,0.04558527,1.167777,0.2933075,0.04838376,1.184592,0.3102194,0.04786675,1.197154,0.3244541,0.007740304,1.147723,0.2575791,
-0.02160995,1.118164,0.2383645,-0.0438414,1.140592,0.2523924,-0.06045491,1.160656,0.269657,-0.06767547,1.172798,0.2889912,-0.01106169,1.170929,0.2561963,-0.01901029,1.196893,0.2871593,-0.02551414,1.210208,0.3105766,-0.03110282,1.218392,0.3291628,0.009928018,1.165112,0.2635055,0.0107377,1.201119,0.2965774,0.007655788,1.220822,0.3209085,0.003397554,1.234318,0.3397372,0.02430272,1.156796,0.2706647,0.02817331,1.192819,0.2999745,0.02742779,1.210521,0.3204167,0.02460182,1.223573,0.337149,0.03655362,1.144122,0.2752725,0.04550782,1.167727,0.2934109,0.04830174,1.184551,0.3103181,0.04777898,1.197118,0.3245479,0.007675767,1.147671,0.2576809,
-0.02180431,1.11813,0.2385684,-0.04400186,1.140532,0.2525715,-0.06060975,1.160557,0.2697865,-0.06784496,1.172683,0.2890811,-0.01124019,1.170899,0.2563794,-0.01920337,1.196861,0.2873626,-0.02572757,1.210161,0.3108197,-0.0313343,1.218324,0.3294336,0.00974758,1.16508,0.2636877,0.01052846,1.201069,0.2968162,0.00741173,1.220761,0.3211879,0.003127914,1.234244,0.3400413,0.02412,1.156761,0.2708493,0.02795822,1.192782,0.3001919,0.02716582,1.210483,0.3206579,0.02429436,1.223532,0.3374027,0.03636678,1.144086,0.2754602,0.04531434,1.1677,0.2936024,0.04810113,1.184535,0.3105126,0.04756914,1.197113,0.3247415,0.007490594,1.147637,0.2578698,
-0.02184724,1.118058,0.2387305,-0.04403356,1.140436,0.2527122,-0.06064307,1.160449,0.2698971,-0.06788696,1.172579,0.2891723,-0.01129146,1.170834,0.2565301,-0.01927084,1.196805,0.2875094,-0.02581589,1.210105,0.3109612,-0.03143594,1.218266,0.3295673,0.009699687,1.165023,0.2638335,0.01045609,1.201003,0.2969836,0.007332373,1.220693,0.3213579,0.003049385,1.234175,0.340213,0.02407495,1.156708,0.2709944,0.02790128,1.19272,0.3003683,0.02710205,1.210412,0.3208548,0.02422601,1.223448,0.3376195,0.03632547,1.144036,0.2756048,0.04526671,1.167659,0.2937434,0.04804632,1.184501,0.3106531,0.04750843,1.197083,0.324886,0.007445436,1.147578,0.2580197,
-0.02211692,1.117886,0.2387926,-0.0442723,1.140253,0.2527493,-0.06088324,1.160255,0.2698939,-0.06815682,1.172382,0.2891384,-0.01155428,1.170658,0.2566118,-0.01954921,1.196627,0.2876122,-0.02611671,1.209898,0.3110926,-0.03175488,1.218019,0.3297132,0.009428628,1.164839,0.2639281,0.01016651,1.20081,0.2971104,0.007038776,1.220494,0.321502,0.00275369,1.233968,0.3403693,0.0237942,1.156518,0.2710989,0.02760468,1.192505,0.3005319,0.02679049,1.210182,0.3210509,0.02389748,1.223203,0.3378384,0.03603642,1.14384,0.275716,0.04497144,1.167456,0.2938814,0.04774378,1.184293,0.3108131,0.04719535,1.196873,0.3250607,0.00717207,1.147395,0.2581099,
-0.0221423,1.117672,0.2387637,-0.04428123,1.140019,0.2527252,-0.06089766,1.159997,0.2698614,-0.06819647,1.17211,0.2890928,-0.01159666,1.170438,0.2566213,-0.01960994,1.196392,0.2876433,-0.02619775,1.209634,0.3111445,-0.03185371,1.217726,0.3297756,0.009382643,1.164619,0.263943,0.01010463,1.200568,0.2971626,0.006966408,1.220231,0.3215783,0.002670556,1.233685,0.3404617,0.02374493,1.156295,0.2711169,0.02753592,1.192269,0.30058,0.02670792,1.209936,0.3211124,0.02379917,1.222949,0.3379077,0.03598677,1.143616,0.2757331,0.04491214,1.167228,0.2939202,0.04767475,1.184059,0.310868,0.04711344,1.196633,0.3251268,0.007131651,1.147176,0.2581142,
