data: 
-0.03970076,1.084183,0.207064,-0.06268494,1.109207,0.2122844,-0.07895281,1.133116,0.2246588,-0.08321253,1.146258,0.2433084,-0.03446554,1.138354,0.2208733,-0.04148374,1.164218,0.2499909,-0.04719421,1.177122,0.2723501,-0.0521128,1.184604,0.2900795,-0.01349162,1.135204,0.2289904,-0.01486038,1.1706,0.2602085,-0.01736185,1.18985,0.2828714,-0.02032534,1.20291,0.3002453,0.001116499,1.128865,0.2370697,0.001942538,1.165034,0.265409,-0.0003270134,1.182,0.2852861,-0.003757246,1.193956,0.3010681,0.01393887,1.117917,0.2427917,0.02142391,1.142101,0.2581361,0.02295969,1.159179,0.272774,0.02206577,1.171494,0.2851109,-0.01428976,1.117305,0.2245616,
-0.036896,1.082908,0.2088972,-0.0599807,1.108051,0.2139396,-0.07632994,1.132192,0.2263016,-0.08054163,1.145473,0.2450294,-0.03173883,1.137055,0.2227291,-0.03876811,1.162915,0.2517251,-0.04447635,1.175918,0.2739675,-0.04938602,1.183504,0.291599,-0.01074392,1.133912,0.2308314,-0.0121282,1.16925,0.2619293,-0.01458772,1.188533,0.2845132,-0.01750795,1.201645,0.3018254,0.003887028,1.127587,0.2388963,0.004784219,1.16362,0.2672406,0.002563298,1.180504,0.2870991,-0.0008302033,1.192395,0.3028745,0.01673777,1.11667,0.2445945,0.02424439,1.140761,0.2599065,0.0258201,1.157793,0.2745098,0.02496988,1.170092,0.2868344,-0.01151554,1.11603,0.2263894,
-0.03316947,1.081481,0.2111136,-0.05631842,1.106839,0.2160491,-0.07265399,1.131266,0.2283974,-0.0767761,1.144672,0.247183,-0.02801543,1.13562,0.2248531,-0.03494669,1.161561,0.2536425,-0.04059022,1.174708,0.275716,-0.04546334,1.18241,0.2932628,-0.006993815,1.13248,0.2329386,-0.008244343,1.167793,0.2638937,-0.01062681,1.187043,0.2863974,-0.01349399,1.200084,0.3036497,0.007656157,1.12617,0.2410011,0.008747652,1.162067,0.2693977,0.006642178,1.178823,0.289346,0.00334914,1.190542,0.305186,0.02053222,1.115272,0.2467061,0.02807616,1.139282,0.2620136,0.02966878,1.156217,0.2766399,0.02883512,1.168397,0.2889697,-0.007761128,1.114605,0.2285288,
-0.03082474,1.080812,0.2121704,-0.05405547,1.106316,0.2170383,-0.070389,1.130908,0.2293923,-0.07443354,1.144409,0.248227,-0.02575017,1.134963,0.2258004,-0.03265386,1.160884,0.2544401,-0.0382663,1.174064,0.2764108,-0.04311017,1.181813,0.2939084,-0.004692018,1.131858,0.2338655,-0.006008148,1.167236,0.2645513,-0.008410431,1.186537,0.286876,-0.01128103,1.199605,0.3040228,0.009992868,1.125567,0.2419178,0.01125862,1.161335,0.2703333,0.009307839,1.177958,0.2903341,0.006133102,1.189531,0.3062479,0.02289937,1.114703,0.2476252,0.03046019,1.138668,0.262926,0.03205057,1.155564,0.2775732,0.0312105,1.16767,0.2899223,-0.005432419,1.113978,0.2294876,
-0.02850365,1.080419,0.2131806,-0.05189814,1.106047,0.2179499,-0.06827791,1.130793,0.2303429,-0.07219668,1.144354,0.2492688,-0.02350656,1.134594,0.226711,-0.03038774,1.160425,0.2552145,-0.03596312,1.173595,0.2771022,-0.04077827,1.18135,0.2945748,-0.00243035,1.131517,0.2347607,-0.003852285,1.16698,0.2650681,-0.006333143,1.186341,0.2871808,-0.009271167,1.199415,0.3041977,0.01228163,1.125246,0.2428063,0.01367491,1.160965,0.2711616,0.01179825,1.177544,0.2911599,0.008659683,1.189054,0.3070891,0.02522215,1.114413,0.248519,0.03279071,1.138339,0.2638002,0.03435717,1.15517,0.2784552,0.03348542,1.167176,0.2908183,-0.00313697,1.113631,0.2304138,
-0.0268309,1.080284,0.2137165,-0.05038193,1.106043,0.21844,-0.06675062,1.130951,0.2309044,-0.07054237,1.144516,0.2500301,-0.02188563,1.134479,0.2271694,-0.02879684,1.160307,0.255417,-0.03438096,1.173546,0.2771107,-0.03919846,1.181358,0.2944994,-0.0008008033,1.131418,0.2352271,-0.002373204,1.166999,0.2651049,-0.004983515,1.186458,0.2869969,-0.008015141,1.199553,0.3038952,0.01392502,1.125162,0.2432773,0.01559046,1.160773,0.2716014,0.01395995,1.177259,0.2916128,0.01099831,1.188698,0.3075994,0.02689174,1.114345,0.2490019,0.03447497,1.138244,0.2642788,0.03605376,1.155018,0.278957,0.03518531,1.166967,0.2913435,-0.001480214,1.113527,0.2309041,
-0.0234139,1.080936,0.2155142,-0.04707174,1.107016,0.2202719,-0.063409,1.132222,0.2328948,-0.0671195,1.145946,0.2522214,-0.018454,1.135132,0.2288797,-0.02529514,1.160973,0.2570167,-0.03083124,1.174292,0.2786216,-0.03562462,1.182179,0.2959677,0.002644934,1.132071,0.2369249,0.001074903,1.16785,0.2664596,-0.001567341,1.187443,0.2881872,-0.004636042,1.200595,0.3049748,0.01738569,1.125823,0.2449655,0.0195376,1.161392,0.273165,0.01822478,1.17787,0.2931965,0.01548924,1.189292,0.3092289,0.03037286,1.115003,0.250691,0.03801174,1.138919,0.2659086,0.03964543,1.155726,0.2805261,0.03881904,1.167719,0.2928469,0.001971677,1.114177,0.2326301,
-0.02111513,1.081519,0.2166433,-0.04482991,1.107868,0.2214647,-0.06111263,1.133244,0.2342306,-0.06474806,1.147036,0.2536663,-0.01610571,1.135714,0.2299513,-0.02285775,1.161515,0.2580466,-0.02829616,1.174865,0.2795992,-0.03302121,1.182796,0.296929,0.005003996,1.132632,0.237987,0.003432557,1.168594,0.2671604,0.0007390603,1.188305,0.2886966,-0.002384573,1.201516,0.3053544,0.01975176,1.126377,0.246018,0.02229746,1.161923,0.2741165,0.02121808,1.178386,0.2941349,0.01865103,1.189785,0.3101793,0.03274608,1.115548,0.2517397,0.04042993,1.139483,0.2669024,0.04209514,1.156337,0.2814611,0.04129533,1.168384,0.2937192,0.004322886,1.114738,0.2337111,
-0.01863621,1.082576,0.2179413,-0.04237355,1.109201,0.2228065,-0.05853886,1.134756,0.2356178,-0.06204133,1.148621,0.2550848,-0.01350895,1.136748,0.2312007,-0.0201368,1.162534,0.2592598,-0.02540331,1.175944,0.280759,-0.03001114,1.183972,0.2980858,0.00761316,1.133616,0.2391998,0.006066464,1.169853,0.268017,0.003366552,1.189801,0.2893168,0.0002354309,1.203177,0.3058065,0.02236919,1.12734,0.2472042,0.02538585,1.162876,0.2751928,0.02458259,1.179343,0.2951814,0.0222303,1.190736,0.3112135,0.03536709,1.116487,0.2529032,0.04308619,1.140441,0.2680287,0.04478099,1.157343,0.2825424,0.04400142,1.169434,0.2947447,0.0069049,1.115728,0.2349405,
-0.01704734,1.08378,0.2191282,-0.04079283,1.110697,0.2240572,-0.0568339,1.136512,0.2369726,-0.06020747,1.150523,0.2565326,-0.01179329,1.137943,0.2323272,-0.01834724,1.16377,0.2602388,-0.0235364,1.177329,0.281554,-0.02808259,1.185554,0.2987719,0.009334795,1.13476,0.2403064,0.007827267,1.171154,0.2688493,0.00516104,1.191276,0.2899566,0.002063476,1.204806,0.3063189,0.02409089,1.128463,0.248297,0.02754919,1.163981,0.2761745,0.02705787,1.18047,0.2961053,0.02497634,1.191879,0.3121041,0.03708272,1.117588,0.2539869,0.04483467,1.141541,0.2690808,0.046565,1.158473,0.2835453,0.04581939,1.170586,0.2956917,0.008593768,1.116875,0.2360676,
