data: 
-0.03899986,1.064434,0.1727794,-0.05358834,1.088712,0.1920506,-0.05911884,1.108202,0.2156137,-0.05371974,1.114998,0.2373444,-0.01453866,1.111316,0.1870536,-0.01075181,1.133569,0.2178092,-0.0098662,1.143296,0.2417882,-0.01031099,1.148486,0.260963,0.004823729,1.101435,0.1898457,0.01782526,1.134042,0.2196586,0.0222193,1.151108,0.243028,0.02329761,1.162268,0.2611663,0.01750925,1.090519,0.1938483,0.03498583,1.12274,0.2178876,0.0425209,1.138629,0.2361039,0.04620586,1.150179,0.2515051,0.02670603,1.075995,0.1959269,0.04246736,1.095071,0.2104561,0.05041873,1.108717,0.2254267,0.05324139,1.118536,0.238128,-0.002368055,1.0857,0.1850239,
-0.03839244,1.064927,0.1736463,-0.05301491,1.089228,0.1929458,-0.05857511,1.108736,0.2165687,-0.05320592,1.115553,0.2383702,-0.01388328,1.111795,0.1878524,-0.01014237,1.133965,0.2186166,-0.00925909,1.143679,0.242586,-0.009710982,1.148889,0.2617815,0.005461499,1.101897,0.1906902,0.01836298,1.134591,0.2203679,0.02265596,1.151727,0.2436304,0.02365644,1.162926,0.2616856,0.01812795,1.090976,0.1947297,0.03546935,1.123337,0.2185689,0.04292218,1.139356,0.2366675,0.04653849,1.151004,0.2519709,0.02730609,1.076451,0.1968485,0.04296626,1.095484,0.2114488,0.05070505,1.109073,0.2264798,0.05331546,1.118813,0.2391697,-0.001743972,1.086164,0.1858916,
-0.03791827,1.06566,0.1750068,-0.05260437,1.089999,0.1942286,-0.05821102,1.10957,0.2177957,-0.05287353,1.116432,0.2395988,-0.01337915,1.112533,0.1890938,-0.009686559,1.134679,0.2198132,-0.008853048,1.144404,0.2437563,-0.009362377,1.14962,0.2629484,0.005953401,1.102622,0.192006,0.01880227,1.135385,0.2215448,0.02302258,1.152568,0.2447347,0.02396129,1.163788,0.262744,0.01860222,1.091699,0.1961067,0.03578568,1.124225,0.2197464,0.04310472,1.140374,0.2377468,0.046597,1.15211,0.2529746,0.02776144,1.077177,0.1982941,0.04333971,1.096191,0.2129133,0.0509465,1.109753,0.227945,0.05343288,1.119435,0.240601,-0.001261167,1.086884,0.187248,
-0.03751035,1.066001,0.1757943,-0.05223,1.09033,0.1949677,-0.05787765,1.109913,0.218501,-0.05257874,1.116794,0.240305,-0.01297061,1.11288,0.1898156,-0.009306543,1.135015,0.2205119,-0.008516304,1.144754,0.2444548,-0.00907585,1.149973,0.2636588,0.00635653,1.102963,0.1927818,0.01916885,1.135774,0.2222653,0.02333244,1.152981,0.2454348,0.02422527,1.164212,0.2634315,0.01899553,1.092041,0.1969253,0.03607466,1.124716,0.2204676,0.04331584,1.140973,0.2384342,0.04674313,1.152785,0.2536302,0.02814699,1.077522,0.1991573,0.04366135,1.096529,0.2138118,0.0511675,1.110079,0.2288691,0.0535459,1.119734,0.2415133,-0.000857532,1.087221,0.1880462,
-0.03722794,1.06634,0.176986,-0.05196913,1.090689,0.1960927,-0.05765326,1.110314,0.2195773,-0.05241203,1.117234,0.2413809,-0.01267735,1.113217,0.1909203,-0.009063922,1.135404,0.2215617,-0.00835041,1.145195,0.2455037,-0.008982688,1.150441,0.2647148,0.006639436,1.103287,0.1939746,0.01943503,1.136181,0.2233958,0.02354245,1.153427,0.2465423,0.02438071,1.164679,0.2645236,0.01925972,1.092362,0.1981859,0.03622891,1.125261,0.2215945,0.04337806,1.141691,0.239489,0.04673049,1.153642,0.2546222,0.02839567,1.077843,0.2004868,0.04385564,1.096848,0.2151878,0.05126999,1.110399,0.2302719,0.05354755,1.120043,0.2428999,-0.0005776957,1.087543,0.1892678,
-0.03682179,1.066511,0.1778412,-0.05158855,1.090877,0.1969041,-0.05730425,1.110543,0.2203557,-0.05212338,1.117513,0.2421668,-0.01229519,1.113389,0.1917839,-0.008716151,1.135612,0.2224006,-0.008037299,1.145444,0.2463202,-0.008705325,1.150723,0.2655149,0.007022806,1.103465,0.1948812,0.0197412,1.136447,0.2242703,0.02379435,1.153754,0.2473783,0.02459561,1.165049,0.2653292,0.01963901,1.092542,0.1991268,0.0365641,1.12549,0.2225415,0.04368264,1.141929,0.2404466,0.04701643,1.153877,0.2555851,0.02877296,1.078024,0.2014641,0.04418259,1.097029,0.2162158,0.05153037,1.110589,0.2313147,0.05375295,1.120235,0.2439258,-0.000185363,1.087716,0.1901782,
-0.03639638,1.06689,0.1790823,-0.05121387,1.091297,0.1980591,-0.05697835,1.111002,0.22147,-0.05185575,1.11798,0.2432889,-0.01188597,1.11377,0.1930387,-0.008362532,1.136022,0.2236224,-0.007750273,1.145884,0.2475215,-0.008481555,1.151184,0.266699,0.007420935,1.103844,0.1962135,0.02008094,1.136879,0.2255652,0.0240868,1.154229,0.2486412,0.02484715,1.165553,0.2665671,0.0200208,1.092918,0.2005179,0.03687054,1.125918,0.2239321,0.04393043,1.142382,0.2418346,0.04721603,1.154347,0.2569684,0.02914092,1.078397,0.2029111,0.04450969,1.097401,0.2176875,0.05180925,1.110979,0.2327727,0.05399555,1.120638,0.245352,0.0002195984,1.088091,0.1915137,
-0.03607435,1.067237,0.1802024,-0.05093961,1.09169,0.1990956,-0.05675206,1.111446,0.2224603,-0.05168077,1.118456,0.2442885,-0.01158799,1.114125,0.194164,-0.008121401,1.136421,0.2247163,-0.00755617,1.146321,0.2485957,-0.008326627,1.15165,0.267758,0.007709093,1.104199,0.1974087,0.02029222,1.137293,0.226738,0.02424426,1.154692,0.2497833,0.02496745,1.166056,0.2676826,0.0202951,1.093274,0.2017657,0.03710885,1.126305,0.2251931,0.0441453,1.142789,0.2430948,0.04741763,1.15477,0.2582209,0.02940366,1.078753,0.2042071,0.04473883,1.09777,0.2190085,0.05200055,1.111373,0.2340882,0.05415468,1.121056,0.2466445,0.0005158857,1.088441,0.192712,
-0.03555562,1.067629,0.1813036,-0.05047708,1.092131,0.2000737,-0.0563489,1.111926,0.2233702,-0.05132288,1.118945,0.2452065,-0.01106335,1.114504,0.1952815,-0.007692918,1.136814,0.2258255,-0.007189602,1.146735,0.2496936,-0.008004054,1.152083,0.2688454,0.008209631,1.104567,0.1985946,0.02071744,1.1377,0.2279039,0.02461298,1.15514,0.250922,0.02529365,1.166541,0.2687939,0.02077225,1.093636,0.2030018,0.03757952,1.126662,0.226419,0.04461873,1.143141,0.2442956,0.04790753,1.155127,0.2593954,0.02986084,1.079109,0.2054863,0.04515177,1.098122,0.2203122,0.05236872,1.111735,0.2353805,0.0544883,1.121431,0.2479111,0.001016587,1.088809,0.193897,
-0.0345804,1.068389,0.1836057,-0.04958006,1.092972,0.2021774,-0.05556158,1.112902,0.2252916,-0.050644,1.120064,0.2470698,-0.01014764,1.115315,0.1975291,-0.006885231,1.137698,0.2280211,-0.006470509,1.147638,0.2518672,-0.007360332,1.152976,0.2709889,0.009111889,1.105388,0.2009493,0.02149583,1.138595,0.2302221,0.0253106,1.156096,0.2531966,0.0259353,1.167547,0.2710227,0.02165274,1.09447,0.2054387,0.0384498,1.127451,0.2288914,0.0454765,1.143896,0.2467791,0.04874816,1.155859,0.2618778,0.03072684,1.079952,0.2080035,0.0460056,1.099045,0.2227633,0.05327836,1.11276,0.2377277,0.05548421,1.122571,0.250169,0.001933873,1.089615,0.1962719,
