data: 
0.007712558,1.081253,0.1656416,-0.005609304,1.099419,0.1931019,-0.01288142,1.112844,0.22188,-0.01116119,1.117961,0.2460708,0.03038356,1.126467,0.1915687,0.03321427,1.144709,0.2267313,0.03532274,1.154438,0.252242,0.03619385,1.160677,0.2728924,0.05055791,1.116855,0.1926574,0.05901206,1.147616,0.2285089,0.06153949,1.164246,0.2530264,0.06172857,1.175393,0.2714953,0.06386796,1.105695,0.1945921,0.07465082,1.134362,0.2274551,0.07816938,1.147907,0.2499061,0.07835291,1.156401,0.2676083,0.0738354,1.091116,0.1937469,0.08667611,1.103415,0.2167738,0.08862834,1.108255,0.237142,0.084472,1.1091,0.2511732,0.04391196,1.101757,0.1840204,
0.008201852,1.081046,0.1661443,-0.005190328,1.099197,0.1936305,-0.01250006,1.112623,0.2224417,-0.01076987,1.11771,0.2466694,0.03083505,1.126213,0.1921643,0.03369816,1.14437,0.2273789,0.03581449,1.153994,0.2529321,0.03668216,1.160144,0.2736161,0.0510136,1.116613,0.1932471,0.05933473,1.147417,0.2291305,0.06177318,1.164054,0.2536524,0.06191358,1.175195,0.2721226,0.06432921,1.105462,0.19517,0.07507502,1.1341,0.2281107,0.0785778,1.147624,0.250585,0.07876049,1.156107,0.2682953,0.07430609,1.090895,0.1943043,0.08715354,1.103174,0.2173557,0.0891152,1.108003,0.2377514,0.08496326,1.108841,0.2518059,0.0443798,1.101532,0.1845799,
0.008508682,1.080985,0.1665621,-0.00493668,1.099124,0.1940584,-0.01226548,1.112542,0.2228915,-0.0105131,1.1176,0.2471375,0.03111714,1.126122,0.1926548,0.03399023,1.144233,0.2279128,0.03611138,1.153797,0.2534966,0.0369828,1.159897,0.2741992,0.05129801,1.116538,0.1937232,0.05953735,1.147354,0.2296453,0.06192537,1.16399,0.254181,0.06203745,1.175129,0.2726635,0.06461833,1.105396,0.195631,0.07534538,1.134007,0.2286479,0.07884319,1.147508,0.2511599,0.07902758,1.155972,0.2688972,0.0746029,1.09084,0.1947455,0.08747372,1.103111,0.2178141,0.08947539,1.107932,0.2382234,0.08536054,1.108763,0.252295,0.04467154,1.101467,0.1850336,
0.008662775,1.08101,0.1668837,-0.004843995,1.099153,0.1943735,-0.01219649,1.11258,0.2232174,-0.01041177,1.117616,0.2474716,0.03123721,1.126139,0.1930126,0.03412753,1.144186,0.2283131,0.03625372,1.153693,0.2539228,0.03712744,1.159755,0.2746407,0.05142711,1.116576,0.1940692,0.05963573,1.147379,0.2300304,0.06201988,1.163994,0.2545892,0.06213184,1.175113,0.2730939,0.06475668,1.105446,0.1959669,0.07546695,1.134047,0.2290224,0.07896389,1.147536,0.2515536,0.07915047,1.155991,0.2693093,0.07475477,1.090902,0.1950656,0.08763249,1.103169,0.2181496,0.08964458,1.10798,0.2385658,0.08554164,1.1088,0.252643,0.04481125,1.101508,0.1853685,
0.008667663,1.08114,0.1671726,-0.004865482,1.099271,0.1946523,-0.01222459,1.112683,0.223494,-0.01043078,1.117696,0.2477456,0.03121926,1.126258,0.1933383,0.03412671,1.144251,0.228696,0.0362668,1.153715,0.2543525,0.03715006,1.159743,0.2751088,0.05141282,1.116711,0.1943782,0.05961882,1.147504,0.2303844,0.06201237,1.16411,0.2549757,0.06213304,1.175221,0.2735088,0.06474738,1.105592,0.1962636,0.0754474,1.134188,0.229357,0.07894406,1.14767,0.2519076,0.07913011,1.156122,0.2696753,0.07475413,1.091058,0.1953482,0.08763334,1.103327,0.2184537,0.08965486,1.108143,0.2388959,0.08556229,1.108967,0.253001,0.04480438,1.101646,0.1856674,
0.008822471,1.081173,0.1682328,-0.004745498,1.099272,0.1957124,-0.01212223,1.112657,0.2245756,-0.01032859,1.117663,0.2488354,0.03132263,1.126282,0.1944565,0.03422101,1.144204,0.2298557,0.03636479,1.153681,0.2555233,0.0372549,1.159744,0.2763013,0.05152136,1.116751,0.1955043,0.05969188,1.147522,0.2315316,0.06208709,1.164132,0.2561229,0.06220616,1.175257,0.2746576,0.06486139,1.105644,0.1973899,0.07552981,1.134196,0.2305269,0.07901606,1.147639,0.2530749,0.07919732,1.156067,0.2708292,0.07487659,1.091121,0.196469,0.08773527,1.10339,0.2195928,0.0897563,1.108217,0.2400393,0.0856812,1.109068,0.2541479,0.04492818,1.10169,0.1867747,
0.00896582,1.081175,0.168851,-0.004610807,1.099252,0.1963319,-0.01197854,1.112597,0.2251968,-0.01015529,1.117541,0.2494414,0.03145771,1.126279,0.1950886,0.03434211,1.144209,0.2305149,0.036465,1.153633,0.2562309,0.03732377,1.159618,0.2770365,0.05165043,1.116737,0.1961633,0.05983554,1.147465,0.2322339,0.06222498,1.163994,0.2569022,0.06231765,1.17503,0.2754938,0.06498455,1.105624,0.1980662,0.07562646,1.134164,0.2312476,0.07908267,1.14759,0.2538384,0.07922311,1.155998,0.2716294,0.07499543,1.091098,0.1971555,0.08783364,1.10337,0.2203077,0.08983879,1.108213,0.240765,0.08574711,1.109087,0.2548719,0.04506122,1.101679,0.1874283,
0.009125516,1.081144,0.1695303,-0.004474238,1.099204,0.1970045,-0.01185237,1.112526,0.2258811,-0.01002892,1.117451,0.2501252,0.03159556,1.126235,0.195822,0.03437522,1.1442,0.2312346,0.03642403,1.153714,0.2569115,0.0372272,1.159814,0.2776841,0.05178241,1.116687,0.1969251,0.05996503,1.147338,0.2330196,0.06235167,1.163813,0.2577126,0.06242771,1.174818,0.2763204,0.06510979,1.105571,0.1988464,0.07569757,1.134071,0.2320579,0.07912634,1.147458,0.25466,0.07923844,1.155836,0.2724572,0.07511789,1.091045,0.1979437,0.08789122,1.103296,0.221127,0.08984971,1.10814,0.2415879,0.08572812,1.109024,0.2556837,0.04520135,1.101634,0.1881747,
0.009237885,1.081132,0.1701881,-0.004388556,1.099167,0.1976936,-0.0117795,1.11245,0.2266002,-0.00995376,1.117329,0.2508619,0.03168242,1.126207,0.1965572,0.03437066,1.1442,0.231975,0.03635718,1.153785,0.2576483,0.03710437,1.159955,0.2784202,0.05185837,1.116646,0.1977072,0.06004886,1.147255,0.2338127,0.06245303,1.163715,0.258514,0.0625215,1.174724,0.2771231,0.06516877,1.105519,0.1996602,0.07567413,1.133999,0.2329189,0.07904917,1.147366,0.2555466,0.07910697,1.15574,0.2733593,0.07516365,1.090986,0.1987794,0.08787706,1.103212,0.2220061,0.08978368,1.108054,0.2424777,0.0856151,1.108953,0.2565607,0.04528527,1.101596,0.1889375,
0.009376869,1.080997,0.1712401,-0.004286259,1.098977,0.198813,-0.01168522,1.112159,0.227787,-0.00985691,1.116937,0.2520984,0.03176448,1.126042,0.1977396,0.03429882,1.144049,0.2331551,0.03619015,1.153706,0.2588095,0.03684856,1.159962,0.2795714,0.05192563,1.116464,0.1989609,0.06015183,1.147013,0.2350697,0.06261303,1.163467,0.2597704,0.06269892,1.174499,0.2783737,0.06521632,1.105324,0.200961,0.07561746,1.133782,0.2342471,0.07892576,1.147138,0.2568783,0.0789299,1.15552,0.2746815,0.07520202,1.090782,0.200111,0.0877018,1.102945,0.2234448,0.08934994,1.107731,0.2439304,0.0849759,1.108605,0.2579624,0.04537393,1.101423,0.1901566,
