data: 
0.01442867,1.191639,0.1961941,-0.01521976,1.208297,0.192101,-0.03762635,1.228593,0.1920057,-0.04781609,1.245823,0.1996929,0.005578354,1.24747,0.1865422,-0.01001078,1.280479,0.2002141,-0.02178933,1.300262,0.2137127,-0.03095172,1.313741,0.2250162,0.02730841,1.253448,0.1929324,0.01700126,1.297358,0.2073645,0.008611534,1.321676,0.221784,0.001510866,1.338284,0.2335786,0.04373689,1.254942,0.2012023,0.03692611,1.296373,0.2154065,0.03080897,1.317224,0.2289324,0.02491624,1.332417,0.2407311,0.05993934,1.250989,0.2094898,0.06345963,1.279883,0.2163674,0.06204489,1.299638,0.2265159,0.05901278,1.314828,0.2360279,0.03161582,1.23548,0.1960734,
0.01463186,1.191624,0.1962206,-0.01502776,1.208275,0.1921562,-0.03745536,1.228573,0.1921012,-0.04765462,1.245798,0.199831,0.005770698,1.247452,0.1865772,-0.009822254,1.280467,0.2002628,-0.0216004,1.300252,0.2137702,-0.03075921,1.313736,0.2250829,0.02750126,1.253431,0.1929552,0.0172,1.297354,0.2074004,0.008814996,1.321697,0.2218068,0.001714626,1.338327,0.2335877,0.04393321,1.254928,0.2012156,0.0371177,1.296362,0.215454,0.03099621,1.317217,0.2289886,0.02509927,1.332415,0.2407892,0.06013932,1.250976,0.2094968,0.06365629,1.279878,0.2163642,0.06224554,1.299645,0.2264983,0.05921448,1.314851,0.2359991,0.0318121,1.235464,0.1960942,
0.01493017,1.191524,0.1962547,-0.01474421,1.208175,0.1922497,-0.03719332,1.228481,0.1922408,-0.04739415,1.24571,0.1999928,0.006061506,1.247347,0.1866035,-0.009531817,1.28037,0.2003382,-0.02130619,1.300168,0.2138797,-0.03045998,1.313668,0.2252238,0.02779832,1.253324,0.1929534,0.01748844,1.297267,0.2074253,0.009098831,1.321628,0.2218392,0.001995469,1.338278,0.2336237,0.04424043,1.254821,0.2011957,0.03742396,1.296278,0.2154694,0.03130129,1.317143,0.2290303,0.02540273,1.332349,0.2408558,0.06045688,1.250872,0.2094557,0.06397396,1.27979,0.2163205,0.06256492,1.299574,0.2264612,0.0595317,1.314797,0.2359737,0.03211241,1.235359,0.1960937,
0.01499913,1.191585,0.1964738,-0.01469688,1.208238,0.1924713,-0.0371699,1.22856,0.1924623,-0.04737604,1.245806,0.2002208,0.006110296,1.247399,0.1867873,-0.009499923,1.280428,0.2005207,-0.02127847,1.300246,0.2140546,-0.03043154,1.313768,0.2253981,0.02784719,1.253388,0.1931203,0.01750084,1.297336,0.2075955,0.009089472,1.321706,0.2220037,0.001971369,1.338366,0.2337833,0.04429271,1.254894,0.201355,0.03744933,1.296366,0.215642,0.03131055,1.317234,0.2292234,0.02539987,1.332443,0.2410725,0.06051476,1.250957,0.2096058,0.06400315,1.279896,0.216463,0.06257106,1.299694,0.2266057,0.05951897,1.314931,0.2361235,0.03216863,1.235426,0.1962719,
0.01512925,1.191659,0.1967584,-0.01459019,1.208343,0.1927447,-0.03708153,1.228705,0.1927135,-0.04728888,1.24598,0.200458,0.006223766,1.247465,0.1870251,-0.009395906,1.280512,0.2007422,-0.02117237,1.300371,0.2142478,-0.03032175,1.313938,0.2255779,0.02796688,1.253462,0.1933235,0.01758491,1.297432,0.2077716,0.009159867,1.321831,0.2221484,0.002035263,1.338529,0.2339083,0.04442267,1.254978,0.2015391,0.03755815,1.296482,0.2158243,0.03141158,1.317368,0.2294067,0.02549787,1.3326,0.2412607,0.06065602,1.251051,0.2097711,0.0641185,1.280018,0.2166161,0.06266479,1.299838,0.2267628,0.05959482,1.315093,0.2362907,0.03229487,1.235504,0.1964896,
0.01521686,1.191589,0.1968232,-0.0145275,1.208293,0.1928501,-0.03703299,1.228668,0.1928565,-0.04723123,1.245946,0.2006308,0.006313166,1.247394,0.1870887,-0.009290509,1.280457,0.2008076,-0.02104757,1.300344,0.2143092,-0.03018401,1.313937,0.2256447,0.0280677,1.253388,0.1933602,0.01767589,1.297366,0.2078173,0.009249603,1.321782,0.222188,0.002127443,1.338495,0.233945,0.04453578,1.2549,0.2015562,0.03768131,1.296425,0.2158725,0.03154237,1.317319,0.2294817,0.02563642,1.332564,0.2413626,0.06077806,1.250968,0.2097697,0.06422745,1.279958,0.2166184,0.06276095,1.299792,0.2267762,0.05968198,1.31506,0.236321,0.03239511,1.235428,0.1965253,
0.01533294,1.19164,0.1969762,-0.01444017,1.208349,0.1930238,-0.036965,1.228731,0.1930523,-0.04715949,1.24601,0.200845,0.006415119,1.247439,0.1872301,-0.009178761,1.280515,0.2009276,-0.0209229,1.300424,0.2144085,-0.03005033,1.314038,0.2257345,0.02817657,1.253439,0.1934801,0.01777749,1.297427,0.2079205,0.009351319,1.321857,0.2222734,0.002232266,1.338587,0.2340142,0.04465284,1.254956,0.2016601,0.03780553,1.296494,0.2159801,0.03167462,1.317397,0.2295953,0.02577714,1.332653,0.2414834,0.06090266,1.251027,0.2098616,0.06434172,1.280033,0.2167047,0.06286768,1.299879,0.2268618,0.05978356,1.315158,0.2364117,0.03250863,1.235481,0.1966483,
0.01528687,1.191693,0.1971777,-0.01451256,1.208413,0.1932233,-0.03705247,1.228805,0.1932533,-0.04724868,1.246086,0.2010509,0.006369064,1.247488,0.1874203,-0.009216648,1.280571,0.2010975,-0.02095379,1.300499,0.2145527,-0.03007912,1.314129,0.2258625,0.02813515,1.253489,0.1936644,0.01772957,1.297487,0.208075,0.009296995,1.32193,0.2224026,0.002174839,1.338671,0.2341236,0.04461527,1.255007,0.2018382,0.03777445,1.296558,0.2161514,0.03164128,1.317469,0.2297642,0.02574204,1.332733,0.2416528,0.06086681,1.251077,0.2100383,0.06429134,1.280103,0.216864,0.0628044,1.299965,0.2270042,0.05971264,1.315259,0.2365517,0.03246703,1.235532,0.1968361,
0.01538305,1.191686,0.1973227,-0.0144367,1.208406,0.1933863,-0.03698469,1.228802,0.1934382,-0.04717528,1.246084,0.2012516,0.006465171,1.247479,0.1875668,-0.009105828,1.280571,0.2012265,-0.02083392,1.300513,0.2146675,-0.02995445,1.314155,0.2259697,0.02823977,1.253477,0.193795,0.01784165,1.297477,0.2082077,0.009411167,1.32192,0.2225396,0.002291294,1.338661,0.2342643,0.04472783,1.254994,0.2019546,0.03788981,1.29656,0.2162441,0.03175622,1.31748,0.2298397,0.02585952,1.332753,0.2417148,0.06098436,1.251062,0.2101438,0.06440018,1.280105,0.216932,0.06290869,1.299987,0.2270301,0.0598188,1.315299,0.2365503,0.0325709,1.235521,0.1969651,
0.01543016,1.191697,0.1975283,-0.01441232,1.208418,0.193602,-0.03696866,1.228819,0.1936733,-0.04715352,1.246105,0.2015048,0.006513614,1.247488,0.1877748,-0.009046745,1.280585,0.2013999,-0.02077082,1.300534,0.2148164,-0.02989033,1.314181,0.2261057,0.02829633,1.253486,0.1939893,0.0178993,1.297488,0.2083676,0.009463791,1.321933,0.2226798,0.002340542,1.338672,0.2343903,0.04479141,1.255002,0.2021365,0.03796346,1.296577,0.2164008,0.03183157,1.317498,0.2299856,0.02593603,1.332773,0.2418536,0.0610523,1.251067,0.2103182,0.06445253,1.280125,0.2170744,0.06295124,1.300023,0.2271424,0.05985851,1.315347,0.2366442,0.03262647,1.23553,0.1971586,
