data: 
0.04797821,1.103041,0.2311803,0.02620668,1.127132,0.235698,0.01009267,1.14994,0.2469279,0.004794226,1.162478,0.2638556,0.06445897,1.153846,0.2402014,0.05594053,1.179514,0.2663176,0.0497838,1.193661,0.2873967,0.04414167,1.202965,0.3049021,0.08309201,1.147029,0.2500746,0.08718795,1.186393,0.2726619,0.08562797,1.208637,0.2903495,0.08289642,1.223322,0.3036637,0.0951229,1.138692,0.2594962,0.103816,1.175402,0.2785924,0.1055526,1.19467,0.2929676,0.105269,1.208707,0.3050864,0.1044374,1.12625,0.2670788,0.1153673,1.148289,0.2810315,0.118866,1.164308,0.294773,0.1186408,1.175737,0.3061981,0.07863382,1.129982,0.2472967,
0.04756379,1.103696,0.2315713,0.02567883,1.127654,0.2362729,0.009504814,1.150462,0.2476527,0.004140372,1.16312,0.264645,0.06364962,1.154571,0.2408289,0.05522616,1.180343,0.2670022,0.0491222,1.19455,0.288089,0.04353105,1.203891,0.3055759,0.08237679,1.147874,0.2506351,0.08663408,1.187266,0.2734123,0.08527219,1.209545,0.2912241,0.08270513,1.224347,0.3046531,0.0944991,1.139591,0.2599998,0.103243,1.176368,0.2792221,0.1050471,1.195682,0.2936282,0.1048699,1.209794,0.3057604,0.1039147,1.127177,0.2675231,0.1148178,1.149273,0.2814938,0.1183541,1.165331,0.2952346,0.1181652,1.176847,0.3066608,0.07805352,1.130805,0.2477862,
0.04718316,1.104409,0.2317758,0.0252352,1.128318,0.236616,0.009026229,1.151063,0.2481158,0.003597931,1.163657,0.2652003,0.06311268,1.155277,0.2412508,0.05472005,1.181094,0.2674842,0.04862658,1.195339,0.2885979,0.04304791,1.204726,0.3060988,0.08184534,1.148596,0.2510585,0.08622542,1.188038,0.2739322,0.08499657,1.210383,0.2918167,0.08250481,1.225264,0.3053029,0.09398054,1.140322,0.2604041,0.1027468,1.177163,0.2797234,0.1046228,1.196502,0.2941675,0.1045083,1.210652,0.306328,0.1034407,1.127918,0.2678778,0.1143616,1.150054,0.2818758,0.1179581,1.166139,0.295618,0.1178478,1.177707,0.3070549,0.07757901,1.131537,0.2481315,
0.04705066,1.104967,0.2320178,0.02505349,1.128837,0.2369162,0.008837907,1.151571,0.2484651,0.003390806,1.164166,0.2655865,0.06282189,1.155862,0.2415917,0.05450691,1.181752,0.2678127,0.04844446,1.196043,0.2889294,0.04288559,1.205481,0.3064324,0.08158463,1.149229,0.2513811,0.08608755,1.18872,0.2742751,0.0849483,1.211142,0.2921866,0.08250928,1.226088,0.3057061,0.09375197,1.140976,0.2607076,0.102552,1.177872,0.2800416,0.1044912,1.197246,0.29449,0.1044181,1.21144,0.306652,0.103258,1.128586,0.2681516,0.1141857,1.150767,0.2821419,0.1178294,1.166896,0.2958775,0.1177576,1.178522,0.3073121,0.07737117,1.132165,0.2484201,
0.04704531,1.105477,0.2323968,0.02500712,1.129314,0.2373402,0.008786348,1.152018,0.2489421,0.003338583,1.16457,0.2660857,0.06270918,1.15639,0.2420596,0.05444076,1.182352,0.2682616,0.04838668,1.196695,0.2893769,0.04282024,1.206207,0.306879,0.08147774,1.149782,0.2518532,0.08608795,1.189326,0.2748078,0.08503501,1.211839,0.2927738,0.08264087,1.226865,0.3063438,0.09365156,1.141543,0.2611839,0.1024843,1.178521,0.2805274,0.1045028,1.197962,0.2949752,0.1044778,1.212238,0.3071382,0.1031806,1.129163,0.2686228,0.1141362,1.151393,0.2825973,0.1178457,1.167569,0.2963152,0.117811,1.179264,0.3077423,0.07729711,1.132718,0.2488692,
0.04740819,1.106144,0.2327322,0.02527364,1.129834,0.2377413,0.009007149,1.152397,0.2494107,0.003548794,1.164837,0.2666251,0.06287133,1.157108,0.2424992,0.05462684,1.18314,0.2687587,0.04853697,1.197527,0.2899843,0.04293026,1.207085,0.3075696,0.08165658,1.150559,0.2522976,0.08637872,1.190205,0.2754087,0.08543404,1.21285,0.2935078,0.08309887,1.227968,0.3071952,0.09385359,1.142355,0.2616215,0.1026079,1.179534,0.2810601,0.1046274,1.199103,0.2955873,0.1045845,1.213487,0.3078126,0.1034303,1.130001,0.2690438,0.1144113,1.152316,0.2830555,0.1181698,1.16857,0.2968149,0.1181672,1.180364,0.3082847,0.07754071,1.133488,0.2492782,
0.04769382,1.106429,0.2329701,0.02547875,1.130017,0.2380287,0.009143267,1.152482,0.2497279,0.003631972,1.164882,0.2669517,0.06302013,1.157446,0.2427664,0.05473149,1.183542,0.2690277,0.04858071,1.197951,0.2902803,0.04291978,1.207523,0.3078749,0.08180679,1.150943,0.2525787,0.08657784,1.190636,0.2758027,0.08566378,1.213312,0.2940121,0.08332466,1.228447,0.3077848,0.09400897,1.142767,0.2619113,0.1026679,1.180064,0.2814321,0.1046232,1.199685,0.296034,0.1045042,1.214106,0.3083091,0.1036072,1.130431,0.26934,0.1145918,1.152817,0.2833574,0.1183725,1.169134,0.2971241,0.1183749,1.181001,0.3085952,0.07773374,1.133859,0.2495524,
0.04799169,1.106475,0.2330097,0.0257182,1.129994,0.2379483,0.009316349,1.152413,0.249626,0.003791437,1.164764,0.2668617,0.06318738,1.157526,0.2429399,0.05488478,1.18365,0.2692173,0.04870876,1.19807,0.2904922,0.04302165,1.207644,0.3080976,0.08196279,1.151052,0.2527751,0.08678989,1.190751,0.2761566,0.0859222,1.213437,0.294463,0.08359794,1.228577,0.3082966,0.09415925,1.142891,0.2621158,0.1027227,1.180259,0.2817133,0.1046333,1.199912,0.2963604,0.1044765,1.214362,0.308661,0.1037673,1.130566,0.2695391,0.1147391,1.152983,0.2835759,0.1185416,1.169331,0.2973432,0.1185596,1.181245,0.308815,0.07792585,1.133962,0.2497098,
0.04824428,1.106343,0.2328958,0.02589738,1.129861,0.2377828,0.009447074,1.152297,0.2495073,0.003916564,1.164654,0.266817,0.06330213,1.157437,0.2429731,0.05501728,1.183565,0.2692789,0.04885575,1.19799,0.290563,0.04317889,1.20757,0.3081664,0.08206377,1.150994,0.2528268,0.08693908,1.190691,0.2763259,0.08607581,1.213374,0.2947034,0.08374358,1.228511,0.3085768,0.09425531,1.142845,0.2621675,0.1026365,1.180263,0.2818813,0.1044216,1.199914,0.2966175,0.1041501,1.214364,0.3089747,0.1038755,1.130528,0.2695749,0.1148213,1.152959,0.283634,0.1186295,1.169317,0.2974134,0.1186533,1.181242,0.3088947,0.07806642,1.133894,0.2497131,
0.0485609,1.106534,0.2326725,0.02613816,1.130009,0.2374256,0.009694258,1.152465,0.2492006,0.004233593,1.164805,0.2666285,0.06342398,1.157736,0.2426946,0.05524746,1.183939,0.2690014,0.0491286,1.198396,0.2903101,0.04348117,1.20799,0.3079267,0.08219735,1.15138,0.2525588,0.08716162,1.190973,0.2764289,0.08634689,1.213535,0.2951116,0.08400683,1.228609,0.3091965,0.09441236,1.143277,0.2619113,0.1026684,1.180757,0.2818192,0.1043733,1.20038,0.2967118,0.1040107,1.214823,0.3091774,0.1040754,1.13099,0.2693391,0.1149482,1.153504,0.2833816,0.1187047,1.169937,0.2971246,0.1186981,1.181951,0.3085623,0.0782678,1.13425,0.249468,
