data: 
-0.02980553,1.155288,0.1958526,-0.04970389,1.17789,0.2143017,-0.06324153,1.197546,0.2354977,-0.06651028,1.208996,0.2567024,-0.01467347,1.207953,0.2106897,-0.01675378,1.234432,0.2408131,-0.01906264,1.248627,0.2640332,-0.02168958,1.257853,0.2826248,0.006446145,1.201504,0.2159073,0.008895777,1.239981,0.2449121,0.007138699,1.261334,0.2665887,0.003973015,1.275953,0.2835569,0.02086651,1.192849,0.221779,0.02619711,1.231486,0.2454461,0.02683199,1.251308,0.2629403,0.02510736,1.265732,0.2775466,0.03258947,1.179832,0.225523,0.04255062,1.202274,0.2432019,0.04493221,1.217566,0.2603877,0.04304447,1.227681,0.2742468,0.002438992,1.184056,0.2110181,
-0.02987051,1.154687,0.1963359,-0.04974669,1.177302,0.2147352,-0.06329919,1.196942,0.2358691,-0.06664008,1.208366,0.2570352,-0.01469962,1.207319,0.2112367,-0.0168298,1.233763,0.2414139,-0.01919262,1.24794,0.264649,-0.02186393,1.257154,0.2832484,0.006403409,1.200831,0.2164899,0.008824885,1.2393,0.245541,0.007046685,1.260682,0.2672276,0.003865257,1.275347,0.2842022,0.02079558,1.192151,0.2223777,0.02611511,1.230797,0.246081,0.02674166,1.25064,0.2635749,0.02501183,1.265099,0.2781789,0.0324882,1.179114,0.2261378,0.04248599,1.201548,0.2438396,0.04489895,1.216861,0.26105,0.04303145,1.226997,0.2749337,0.002379902,1.183395,0.2115785,
-0.02948198,1.154117,0.1969604,-0.04931561,1.176736,0.2153467,-0.06285888,1.196363,0.236463,-0.06623863,1.207755,0.2576101,-0.01423272,1.206714,0.2119159,-0.0163696,1.233112,0.2421546,-0.01874619,1.24726,0.2654203,-0.0214316,1.256453,0.2840433,0.006853066,1.200179,0.2171852,0.00932283,1.238626,0.2462952,0.00757657,1.260022,0.268006,0.004418783,1.274706,0.2849912,0.02121668,1.191469,0.2230804,0.0265728,1.230109,0.246815,0.02721871,1.249963,0.2643081,0.02550655,1.264441,0.2789056,0.03287429,1.178409,0.2268485,0.04293018,1.200807,0.2445787,0.04539054,1.216115,0.2618167,0.04355436,1.226263,0.2757213,0.00279928,1.182755,0.2122571,
-0.02902003,1.153618,0.1976325,-0.04880717,1.17625,0.2159452,-0.06234554,1.195876,0.2369426,-0.06577557,1.207261,0.2580079,-0.01371211,1.206201,0.2125834,-0.01587126,1.232557,0.2428911,-0.01825533,1.246665,0.2662266,-0.02094373,1.255815,0.2849064,0.007361226,1.199637,0.2178454,0.009895742,1.238063,0.247039,0.008185774,1.259465,0.2688136,0.005052269,1.274155,0.2858405,0.02171092,1.190911,0.2237357,0.0270897,1.229552,0.2475136,0.02774006,1.249408,0.2650272,0.02602482,1.263894,0.2796324,0.03335489,1.17784,0.2274985,0.04342237,1.200217,0.2452772,0.04587626,1.215507,0.2625666,0.04401903,1.225641,0.2764944,0.003290012,1.182219,0.2129157,
-0.02898314,1.15308,0.1983214,-0.04875792,1.175726,0.2165176,-0.06234989,1.195365,0.2373371,-0.06584613,1.206763,0.2582998,-0.01363505,1.205662,0.2132378,-0.01592933,1.232016,0.2435601,-0.01840576,1.246125,0.2668959,-0.02114161,1.255275,0.2855706,0.007429644,1.199081,0.218499,0.009974532,1.237473,0.2477895,0.008260153,1.258865,0.2696512,0.005118564,1.273554,0.2867399,0.0217735,1.190346,0.2243876,0.02715366,1.228968,0.2482622,0.02779461,1.248805,0.2658592,0.02605477,1.263273,0.280531,0.03341196,1.17727,0.2281484,0.04341556,1.199632,0.2460074,0.0457554,1.2149,0.2633666,0.04377912,1.225,0.2773151,0.003349341,1.181665,0.2135747,
-0.0287275,1.152513,0.1987108,-0.04848152,1.175172,0.2168491,-0.06208911,1.194814,0.237623,-0.06563748,1.206217,0.2585558,-0.01336204,1.205096,0.2136159,-0.01575729,1.231408,0.2439738,-0.0183055,1.245473,0.2673244,-0.02110434,1.254569,0.2860058,0.007693216,1.1985,0.2189007,0.01025754,1.236873,0.24821,0.008550681,1.258253,0.2700949,0.005409844,1.27293,0.2872085,0.02202549,1.189754,0.2247994,0.02739277,1.228353,0.2487196,0.028011,1.248158,0.266338,0.02624335,1.262602,0.2810182,0.03365342,1.176672,0.2285735,0.0436305,1.199035,0.2464543,0.04597083,1.214309,0.2638089,0.04401358,1.224422,0.2777475,0.003609627,1.181084,0.2139754,
-0.02856204,1.151916,0.1991599,-0.04830325,1.174604,0.2172059,-0.06192904,1.194281,0.2378662,-0.06552903,1.205723,0.2587393,-0.01319151,1.204493,0.2140663,-0.01566485,1.230772,0.2444407,-0.01827365,1.244789,0.2678006,-0.02112432,1.253815,0.2864856,0.007858567,1.197889,0.2193569,0.01044785,1.236257,0.2486721,0.008739583,1.257626,0.2705776,0.00559108,1.272284,0.2877127,0.02218689,1.189137,0.2252611,0.02755055,1.227731,0.2491954,0.02815115,1.247524,0.2668232,0.02636199,1.261959,0.281509,0.03381315,1.176052,0.2290411,0.04377118,1.198421,0.246932,0.04610468,1.213706,0.2642898,0.0441509,1.223831,0.2782298,0.003777564,1.180475,0.2144319,
-0.02842178,1.151151,0.1994167,-0.04816756,1.173859,0.2174039,-0.06181296,1.193563,0.2380212,-0.06542552,1.205018,0.2588966,-0.013069,1.203715,0.2143596,-0.01557304,1.229942,0.244773,-0.01818871,1.243904,0.2681583,-0.02104729,1.252872,0.2868633,0.007981472,1.197108,0.2196466,0.01059224,1.235444,0.2490301,0.008891158,1.256778,0.2709991,0.005745582,1.271402,0.2881898,0.022313,1.188351,0.2255452,0.02767277,1.226943,0.2495063,0.02826805,1.246731,0.2671463,0.02647264,1.261167,0.2818452,0.03394637,1.175264,0.2293164,0.04387057,1.197634,0.2472383,0.04618093,1.212927,0.2646161,0.04422022,1.223067,0.2785722,0.003911264,1.179696,0.2147088,
-0.0283478,1.150161,0.199808,-0.04812883,1.172883,0.2177729,-0.06182631,1.192609,0.2384088,-0.06545468,1.20407,0.2593258,-0.01302969,1.202714,0.2147975,-0.0155764,1.228876,0.2452757,-0.01819731,1.242781,0.2686903,-0.02105287,1.251707,0.287412,0.008020692,1.196107,0.220092,0.01057535,1.234414,0.249548,0.00885947,1.255735,0.2715495,0.005709611,1.270358,0.2887641,0.0223544,1.187349,0.2259895,0.02776907,1.225876,0.2500882,0.02841327,1.245611,0.267819,0.02666879,1.260008,0.2826033,0.03399534,1.174265,0.2297543,0.0438383,1.19665,0.2477277,0.04610115,1.211974,0.2651168,0.04412322,1.222159,0.2790755,0.003965259,1.1787,0.2151364,
-0.0282129,1.149512,0.2003197,-0.04801776,1.172243,0.2182805,-0.06173296,1.191994,0.2389233,-0.0653626,1.203467,0.2598381,-0.01293036,1.202059,0.2153519,-0.01547553,1.228181,0.24587,-0.01807553,1.242045,0.269302,-0.02091478,1.250937,0.2880284,0.008122355,1.19546,0.2206425,0.01064664,1.233762,0.2501079,0.008924857,1.255081,0.272109,0.005779028,1.269701,0.2893226,0.0224603,1.186707,0.2265389,0.02789345,1.225206,0.2506661,0.02855045,1.244922,0.2683911,0.02682015,1.259308,0.2831629,0.03410934,1.173629,0.2302972,0.04394044,1.196013,0.2482801,0.04622211,1.211343,0.2656633,0.04427199,1.221547,0.2796195,0.00407958,1.178055,0.2156761,
