data: 
0.01175158,1.114129,0.1341981,-0.01411693,1.132935,0.1508396,-0.02950773,1.151936,0.1725545,-0.03118871,1.16163,0.1958911,0.01405288,1.160369,0.1644975,0.01196728,1.181462,0.1972218,0.01006066,1.192261,0.2208699,0.00834804,1.198451,0.2393162,0.03649661,1.158867,0.1670184,0.03820811,1.188341,0.2038374,0.03787625,1.202965,0.2297054,0.0364363,1.211878,0.249249,0.05326413,1.15357,0.1696168,0.05533537,1.183685,0.2025958,0.05528195,1.197092,0.2250906,0.05367267,1.205278,0.243214,0.06866701,1.144409,0.1685015,0.07414663,1.158169,0.1923924,0.07271095,1.163055,0.2126157,0.06871149,1.163612,0.2271348,0.03689216,1.143879,0.1569044,
0.01192825,1.112048,0.1347881,-0.01399717,1.131228,0.1514496,-0.02917662,1.150686,0.1732915,-0.03051445,1.160589,0.1966977,0.01421361,1.158654,0.1645311,0.01244046,1.179715,0.1974253,0.01070888,1.190219,0.2213677,0.009074397,1.196112,0.2399671,0.03669214,1.15718,0.1670568,0.03825116,1.187018,0.2039989,0.03772511,1.201733,0.2299902,0.03615361,1.210732,0.2496696,0.05348852,1.151898,0.1697229,0.0555986,1.1829,0.2023347,0.05560674,1.196821,0.2247135,0.05406079,1.205515,0.2428566,0.06890033,1.142737,0.1687351,0.07443695,1.157088,0.1926111,0.07298671,1.162444,0.2129392,0.06898899,1.163358,0.2276983,0.03709485,1.142075,0.1571406,
0.01143389,1.110601,0.1356898,-0.01452454,1.130354,0.152578,-0.02950087,1.150431,0.1746743,-0.03060775,1.160686,0.1982982,0.01371986,1.157507,0.1649323,0.01223708,1.178715,0.1977872,0.01071848,1.189148,0.2217925,0.009231113,1.194899,0.2404694,0.03623352,1.156058,0.1674408,0.03734044,1.186348,0.2041595,0.03645817,1.201153,0.2300359,0.03468116,1.210199,0.2497004,0.05305602,1.150793,0.1701453,0.0552863,1.182496,0.2022723,0.05541646,1.196833,0.2244677,0.05402296,1.205942,0.2425973,0.06847823,1.141628,0.1692599,0.07404999,1.156525,0.1929617,0.07265895,1.162497,0.2133398,0.06875782,1.163992,0.2282669,0.03663964,1.140858,0.1576992,
0.01040144,1.109419,0.137226,-0.01544969,1.129733,0.1541152,-0.03016599,1.150221,0.1762117,-0.03100286,1.16065,0.1997874,0.01281448,1.156693,0.1658213,0.01159098,1.177955,0.1984659,0.01017509,1.188332,0.2223396,0.008733556,1.194008,0.2409349,0.03536617,1.155172,0.1683693,0.03613599,1.185942,0.2043352,0.03499878,1.201023,0.229755,0.0330602,1.210235,0.2491878,0.05220742,1.149848,0.1711475,0.05459162,1.181624,0.2028095,0.05479927,1.195847,0.2248431,0.05346478,1.204866,0.2429483,0.06762771,1.140596,0.1703998,0.07328547,1.156282,0.1935152,0.0721079,1.163228,0.2136806,0.06855575,1.165584,0.2288501,0.035746,1.139849,0.1588383,
0.009944126,1.10491,0.1395177,-0.01472574,1.126793,0.1563161,-0.02858629,1.147929,0.178284,-0.02896283,1.158367,0.2014783,0.01454942,1.152984,0.1669467,0.01372151,1.173928,0.1994817,0.01242825,1.183958,0.2233034,0.01102374,1.189389,0.2418957,0.03704378,1.150412,0.1695792,0.03790833,1.18282,0.2036791,0.03683662,1.199287,0.2279564,0.03498834,1.209498,0.2466756,0.05363487,1.144338,0.1724922,0.05754292,1.175474,0.2038658,0.05825746,1.189183,0.2258568,0.05718324,1.197748,0.2438961,0.06871618,1.134498,0.1719702,0.07575153,1.151456,0.1936917,0.07616588,1.160472,0.2133217,0.07386595,1.164782,0.2286042,0.03675464,1.134847,0.16041,
0.008869052,1.103465,0.1409521,-0.0151262,1.126057,0.1577023,-0.02872425,1.147464,0.1795684,-0.0290853,1.157947,0.2026231,0.0148243,1.151856,0.1676731,0.01368991,1.172685,0.2002271,0.01235545,1.18278,0.2240456,0.01092059,1.188307,0.2426986,0.03720183,1.148634,0.1704786,0.03828143,1.181753,0.2039375,0.03735944,1.198788,0.2277619,0.03563198,1.209468,0.2461735,0.05356454,1.14211,0.1735631,0.05823622,1.173266,0.2047974,0.0591773,1.186918,0.2267008,0.05824063,1.195396,0.2446554,0.06834752,1.131853,0.1732731,0.07582828,1.149278,0.1944458,0.07673933,1.159263,0.2136575,0.07489403,1.164637,0.2287196,0.03647659,1.132932,0.1615405,
0.007791221,1.101973,0.1424532,-0.01556575,1.125445,0.1594479,-0.02902789,1.147293,0.1812325,-0.02969991,1.158169,0.2043805,0.01487181,1.1507,0.16838,0.01359142,1.171332,0.2011441,0.01226831,1.181318,0.2250159,0.01082981,1.186869,0.2436769,0.03710669,1.14702,0.1713196,0.03799483,1.180885,0.2040255,0.03690949,1.198565,0.2272697,0.03506789,1.209818,0.2452555,0.05325073,1.140129,0.1745674,0.05868311,1.171212,0.2056335,0.05997835,1.184762,0.227387,0.05935439,1.193177,0.2452257,0.06766932,1.129423,0.1745664,0.07539211,1.147587,0.1948609,0.07664798,1.158764,0.2133439,0.07527021,1.165377,0.2280103,0.03596552,1.131135,0.1626517,
0.007929027,1.10039,0.1429064,-0.01526353,1.124164,0.1601734,-0.02860542,1.146199,0.1822074,-0.02926812,1.157215,0.2054704,0.01526142,1.149189,0.1685628,0.01400585,1.169817,0.2011514,0.01276764,1.179882,0.2249181,0.01138175,1.185538,0.24354,0.03748189,1.145426,0.1715382,0.03852622,1.179458,0.2038639,0.03760715,1.197345,0.2268867,0.03593791,1.208807,0.244718,0.05359915,1.138467,0.1748267,0.05914025,1.17005,0.2052518,0.06047276,1.184041,0.226565,0.05992931,1.192909,0.2440859,0.06788822,1.127583,0.1749244,0.0756841,1.146259,0.1946851,0.07707658,1.158066,0.2127696,0.07585266,1.165328,0.2272439,0.03624049,1.129484,0.1629599,
0.00756532,1.09915,0.1437527,-0.01531816,1.123263,0.1613406,-0.02848432,1.145452,0.1836233,-0.02909301,1.156633,0.207039,0.01529194,1.148085,0.1690475,0.01409017,1.168655,0.2015785,0.01303397,1.178432,0.2253697,0.01178238,1.183826,0.2439931,0.03746462,1.144241,0.1720061,0.03858732,1.178324,0.2039578,0.0376763,1.196102,0.2268778,0.03598551,1.207409,0.2445975,0.05351865,1.137222,0.1753114,0.05939224,1.168881,0.205349,0.06085624,1.182836,0.2264758,0.06040958,1.191638,0.2438169,0.06764285,1.126195,0.1755152,0.07544619,1.145399,0.1945896,0.07704054,1.157841,0.2121113,0.07598303,1.165798,0.226189,0.03606533,1.12822,0.1635551,
0.007240139,1.098609,0.143243,-0.01515564,1.122757,0.1614748,-0.02805441,1.144673,0.1841892,-0.02862311,1.155649,0.2077024,0.01552075,1.147505,0.1686198,0.01436767,1.167635,0.2014851,0.01348703,1.177127,0.2254176,0.01236115,1.182318,0.2441668,0.0376083,1.143421,0.1715104,0.03870922,1.177487,0.2035721,0.03772035,1.195227,0.2265828,0.03597032,1.206481,0.2443891,0.05356461,1.136244,0.1747557,0.05985281,1.167622,0.2050227,0.06152593,1.181353,0.2262758,0.06120005,1.189961,0.2437126,0.06754072,1.12509,0.1749343,0.07551672,1.144292,0.1939546,0.07730934,1.156787,0.2114895,0.07641678,1.164883,0.2256083,0.03601533,1.127415,0.1630388,
