data: 
0.08470845,1.073854,0.2696546,0.06698602,1.096618,0.2871938,0.05412428,1.114683,0.3076058,0.04966186,1.123537,0.3285086,0.1057861,1.12106,0.2935399,0.1032788,1.145048,0.326001,0.09942012,1.157439,0.3503019,0.09521085,1.165086,0.3693676,0.1242347,1.110036,0.3008729,0.1300912,1.144997,0.3343268,0.1293197,1.164738,0.3580537,0.1264641,1.178492,0.3761359,0.1356481,1.098085,0.3076043,0.144562,1.132387,0.3367715,0.1460627,1.149856,0.3569708,0.1445629,1.162898,0.3732313,0.1440706,1.082664,0.3113199,0.1560155,1.100766,0.3325122,0.1594229,1.113548,0.3517163,0.1578274,1.122482,0.3666808,0.1182553,1.094215,0.2931017,
0.08492404,1.074377,0.2692592,0.06720531,1.097065,0.2865278,0.05420214,1.115142,0.3066002,0.04950228,1.124135,0.3272748,0.1057992,1.121643,0.2932541,0.1030621,1.145441,0.3258647,0.09908284,1.157677,0.3502727,0.09477495,1.165203,0.3694158,0.1242617,1.110696,0.3005938,0.1298422,1.145616,0.334131,0.1288409,1.165319,0.3579326,0.1258299,1.17904,0.3760662,0.1356962,1.098792,0.3073229,0.1442284,1.133243,0.3365777,0.1454785,1.150719,0.3567886,0.1438014,1.163765,0.3730331,0.1441569,1.08341,0.3110397,0.1559961,1.101622,0.3322088,0.1593872,1.114516,0.3513864,0.1578267,1.12356,0.3663606,0.1183432,1.094858,0.2927876,
0.0851696,1.074521,0.2688077,0.06741334,1.09721,0.2859791,0.05435434,1.115309,0.3059846,0.04958626,1.124318,0.3266376,0.1059478,1.121813,0.2928535,0.1030458,1.14547,0.3255481,0.09898883,1.157619,0.3499931,0.09462059,1.1651,0.3691663,0.1244181,1.110901,0.3002012,0.1298908,1.145763,0.3337892,0.1288314,1.165432,0.3576254,0.1257811,1.179132,0.3757769,0.1358633,1.09902,0.3069321,0.1442448,1.133484,0.3362246,0.1454106,1.15093,0.3564318,0.1436804,1.163946,0.3726698,0.1443472,1.083656,0.3106484,0.1561057,1.101914,0.3318058,0.159478,1.114864,0.3509536,0.1579309,1.123965,0.3659121,0.1185303,1.095057,0.2923785,
0.08551325,1.074301,0.268123,0.06772685,1.096998,0.2852393,0.05463603,1.115111,0.3052347,0.04984218,1.124114,0.3259066,0.1062412,1.121591,0.2922228,0.1032263,1.14518,0.324933,0.09910245,1.15729,0.3493828,0.0946836,1.164747,0.3685595,0.1247131,1.11069,0.2995814,0.1301318,1.145458,0.3332511,0.1290387,1.16506,0.3571566,0.1259635,1.178702,0.3753554,0.1361625,1.098814,0.3063132,0.1444606,1.133286,0.3356199,0.1455837,1.150732,0.3558355,0.1438233,1.163745,0.3720874,0.1446559,1.083458,0.3100205,0.1563747,1.101703,0.3311877,0.1597364,1.114647,0.3503348,0.1581905,1.123744,0.3653005,0.1188401,1.094849,0.2917389,
0.08609878,1.073773,0.2670758,0.06827852,1.096496,0.2842694,0.05512995,1.114664,0.3043666,0.05025303,1.123709,0.3250963,0.1067722,1.121044,0.2912672,0.1036518,1.144614,0.3239285,0.09951191,1.156759,0.348303,0.09510362,1.16427,0.36744,0.1252546,1.110163,0.2985981,0.1305952,1.144903,0.3321978,0.1294852,1.164501,0.3560595,0.1264042,1.178141,0.3742305,0.1367178,1.0983,0.305307,0.1449469,1.13266,0.3346757,0.1460487,1.150009,0.3549204,0.1442699,1.162932,0.3712119,0.1452354,1.082953,0.3089914,0.1568861,1.101175,0.3301682,0.1602354,1.114109,0.3492977,0.1586962,1.123214,0.3642446,0.1193983,1.09433,0.2907284,
0.08658939,1.074548,0.2667718,0.06856451,1.097384,0.2842327,0.05529229,1.115666,0.304823,0.05047162,1.124663,0.3259267,0.1070727,1.121831,0.2910987,0.1037776,1.145387,0.3235818,0.09963731,1.157696,0.3477233,0.09529423,1.165409,0.3666837,0.1255887,1.111021,0.2984223,0.1305355,1.145757,0.3318244,0.1293061,1.165414,0.3554405,0.1261739,1.179079,0.3734096,0.1370974,1.09921,0.3051187,0.1452768,1.133135,0.3345819,0.1464721,1.150177,0.3548347,0.1447668,1.162798,0.3711351,0.1456909,1.083903,0.308788,0.1571492,1.102095,0.3299466,0.160439,1.115014,0.3489767,0.1589161,1.124115,0.3637953,0.1197961,1.095189,0.2905167,
0.08691328,1.074619,0.2661675,0.0687883,1.097453,0.283909,0.05547844,1.115648,0.3048496,0.05070496,1.124511,0.3261576,0.1073632,1.121804,0.2906858,0.1040191,1.14526,0.3230734,0.09995106,1.157608,0.3470678,0.09570625,1.165421,0.3658736,0.1258709,1.11097,0.2980153,0.1306655,1.145601,0.3312575,0.1294194,1.165271,0.3546847,0.1263208,1.178966,0.372497,0.1373733,1.099136,0.3046916,0.1456831,1.132541,0.3342551,0.1470605,1.149289,0.3545347,0.1455092,1.161669,0.3708693,0.1459624,1.083818,0.3083087,0.1573688,1.10182,0.3294303,0.1607073,1.114642,0.3483773,0.1592795,1.123718,0.3630964,0.1200864,1.095167,0.2900417,
0.087464,1.074608,0.2655016,0.06927773,1.097412,0.2834843,0.05594068,1.115506,0.3046427,0.05118586,1.124258,0.3260463,0.1079008,1.121686,0.2901852,0.1045595,1.145066,0.322575,0.1005312,1.157409,0.3465182,0.09631739,1.165234,0.3653106,0.1263941,1.110815,0.2975205,0.1310847,1.145409,0.3307158,0.1298234,1.165065,0.3541082,0.1267023,1.178736,0.3719022,0.1378857,1.098951,0.3041819,0.1463864,1.132046,0.3339522,0.1478946,1.148621,0.3543864,0.1464037,1.160834,0.3708602,0.1464678,1.083616,0.3077549,0.1578598,1.101537,0.3288959,0.1612333,1.114334,0.3478163,0.1598291,1.123397,0.3625174,0.1206146,1.095044,0.2894903,
0.08796579,1.074721,0.2650478,0.06969304,1.097488,0.2832397,0.05634588,1.115539,0.3045982,0.05164146,1.124215,0.3261558,0.1083769,1.121731,0.2898669,0.1049996,1.14508,0.3222339,0.1009845,1.157444,0.3461219,0.09680253,1.165327,0.3649063,0.1268834,1.110847,0.2971548,0.1314471,1.145413,0.330372,0.1301431,1.165041,0.3537746,0.126988,1.178677,0.3715748,0.1383931,1.098975,0.3037759,0.1469706,1.132025,0.3335966,0.1485312,1.148603,0.3540435,0.1470774,1.160816,0.3705242,0.1469943,1.083641,0.3073053,0.1583667,1.101494,0.3285097,0.1617098,1.114218,0.3474418,0.1602617,1.123193,0.3621195,0.1211143,1.095103,0.2890842,
0.08808836,1.074751,0.2649077,0.06974383,1.097503,0.2831933,0.05636547,1.115535,0.3046324,0.0516685,1.124164,0.3262356,0.1084567,1.121706,0.2898456,0.1050417,1.145019,0.3222169,0.101036,1.157395,0.3460749,0.09687309,1.165317,0.3648438,0.1269641,1.110813,0.297127,0.1314408,1.145354,0.3303698,0.1301223,1.164968,0.3537723,0.1269661,1.178595,0.3715648,0.1384763,1.098933,0.3037342,0.1470824,1.131927,0.333603,0.1486918,1.148489,0.3540621,0.1472892,1.160685,0.3705482,0.1470831,1.083598,0.3072371,0.1584356,1.101401,0.3284913,0.1617728,1.114092,0.347432,0.1603181,1.12304,0.3621023,0.1212081,1.095088,0.2890185,
