data: 
-0.1154208,1.062738,0.2982233,-0.1374643,1.082472,0.3130199,-0.1541534,1.099823,0.3301064,-0.1616859,1.110784,0.3483343,-0.1101069,1.113372,0.3206918,-0.1188367,1.139749,0.3496546,-0.1257116,1.152846,0.3724561,-0.1313947,1.16002,0.3905544,-0.0889621,1.109089,0.3272678,-0.09587163,1.144005,0.3593467,-0.1046185,1.161817,0.3828423,-0.11318,1.172717,0.4007883,-0.07418769,1.101823,0.3334874,-0.07608169,1.135964,0.3634666,-0.08094636,1.151528,0.3845902,-0.08730538,1.161916,0.4015132,-0.06106357,1.090451,0.3368458,-0.05658444,1.112319,0.3578634,-0.05795863,1.125914,0.376902,-0.06223109,1.134876,0.3923336,-0.08952178,1.092528,0.3198502,
-0.1150665,1.063415,0.2984953,-0.1371479,1.083073,0.3133073,-0.1538489,1.100383,0.3304184,-0.1613273,1.111339,0.3486702,-0.1098316,1.114123,0.3208008,-0.1185469,1.14054,0.3497364,-0.125381,1.153666,0.3725388,-0.1310342,1.160858,0.3906522,-0.0886535,1.109927,0.3273206,-0.09560759,1.144928,0.3593144,-0.1043622,1.162797,0.3827713,-0.1129147,1.173752,0.4007055,-0.07383019,1.102729,0.3335134,-0.07574756,1.137001,0.3634265,-0.08061016,1.15264,0.3845218,-0.0869463,1.163089,0.4014407,-0.06066019,1.091407,0.3368623,-0.05621554,1.113399,0.3578048,-0.05758331,1.127107,0.3768033,-0.0618092,1.136177,0.3922368,-0.0891829,1.093344,0.3199537,
-0.1147788,1.06417,0.2988574,-0.1368807,1.083831,0.3136785,-0.1535805,1.101201,0.3307754,-0.1610199,1.112237,0.349002,-0.109619,1.114975,0.3209472,-0.118273,1.141463,0.3498726,-0.1250114,1.154648,0.3726846,-0.1305678,1.161899,0.3908237,-0.08838516,1.110902,0.3273461,-0.09536947,1.146017,0.3592761,-0.1040996,1.16399,0.3827079,-0.1126102,1.175045,0.4006479,-0.07348739,1.103792,0.3334779,-0.0754214,1.13818,0.3633736,-0.08025417,1.153873,0.3844753,-0.08653434,1.164366,0.4014168,-0.06024314,1.092543,0.3367817,-0.05578631,1.114649,0.3576618,-0.05709726,1.128418,0.3766554,-0.0612413,1.137526,0.3921168,-0.08888247,1.094288,0.3200478,
-0.1144027,1.064744,0.2989993,-0.136502,1.084379,0.313854,-0.1532012,1.101739,0.3309581,-0.1606299,1.112805,0.3491679,-0.1092936,1.115605,0.3209706,-0.1179173,1.142138,0.3498866,-0.1246072,1.155362,0.3727076,-0.1301242,1.162657,0.3908606,-0.08802868,1.111597,0.3273175,-0.09503329,1.1468,0.3591943,-0.1037488,1.164846,0.3826023,-0.1122177,1.175971,0.4005345,-0.07309248,1.104537,0.3334215,-0.07503308,1.139041,0.3632459,-0.07984346,1.154811,0.3843095,-0.08608256,1.165376,0.401234,-0.05981751,1.093324,0.3367158,-0.05527156,1.115489,0.3575335,-0.05648667,1.129294,0.3765258,-0.06054033,1.138434,0.3920186,-0.08851107,1.094964,0.3200594,
-0.1140274,1.065701,0.2992507,-0.1361007,1.085324,0.3140566,-0.1527945,1.102694,0.3310835,-0.1602221,1.11382,0.3492275,-0.1089746,1.116656,0.3210239,-0.1175507,1.143226,0.3500005,-0.1241601,1.156464,0.3729196,-0.1295975,1.163769,0.3911485,-0.08767664,1.112727,0.3273013,-0.09469555,1.148051,0.3591284,-0.1033899,1.16618,0.3825251,-0.1117997,1.177381,0.4004613,-0.07269897,1.105734,0.3333706,-0.07463738,1.140379,0.3631429,-0.07941047,1.156231,0.3841887,-0.0855913,1.166874,0.4011092,-0.05938885,1.094567,0.3366526,-0.05476233,1.116856,0.3573836,-0.05588233,1.130749,0.3763526,-0.05983904,1.13997,0.3918571,-0.08814289,1.096065,0.3201056,
-0.1135387,1.066245,0.2991157,-0.135606,1.085809,0.3139771,-0.1522876,1.103135,0.3310527,-0.1596819,1.114251,0.349209,-0.1085421,1.117246,0.3208068,-0.1170896,1.143838,0.3497952,-0.1236417,1.157091,0.3727249,-0.1290223,1.164411,0.3909499,-0.08721364,1.11339,0.3269916,-0.09423541,1.148853,0.3586975,-0.1028687,1.167126,0.3820057,-0.1111747,1.178467,0.3998981,-0.07219335,1.106443,0.3330223,-0.07407651,1.141134,0.3627599,-0.07874185,1.157005,0.3837844,-0.08480622,1.167667,0.4006978,-0.0588422,1.095316,0.3362672,-0.05410413,1.117643,0.3569392,-0.05509868,1.131554,0.3758778,-0.05893876,1.140788,0.3913642,-0.08766183,1.096709,0.3198318,
-0.1130898,1.066945,0.2990428,-0.1352064,1.086552,0.3138891,-0.1518931,1.103944,0.3309582,-0.1592412,1.115132,0.3491416,-0.1081786,1.118006,0.3205946,-0.116731,1.144734,0.3494299,-0.1232734,1.158095,0.3723091,-0.1286311,1.16553,0.3905275,-0.08680867,1.114261,0.3266373,-0.0938307,1.149869,0.3582554,-0.1023981,1.16824,0.38155,-0.1106332,1.179654,0.3994638,-0.07172338,1.107378,0.3326131,-0.07362027,1.142158,0.3623183,-0.07825553,1.158064,0.3833364,-0.08429537,1.168747,0.4002591,-0.05830079,1.096313,0.335798,-0.05350821,1.118729,0.3563861,-0.05444437,1.132694,0.3752934,-0.05823295,1.141959,0.3907712,-0.08722177,1.097555,0.3195314,
-0.1123158,1.067573,0.2986984,-0.1344533,1.08721,0.3135546,-0.1511338,1.104669,0.3306438,-0.1584564,1.11592,0.3488371,-0.10745,1.118673,0.3201551,-0.1159903,1.145501,0.3489842,-0.122494,1.158967,0.3718449,-0.1278093,1.166489,0.3900503,-0.08603761,1.114994,0.3261163,-0.09303053,1.150805,0.3575935,-0.1015511,1.169332,0.3808339,-0.1097496,1.18085,0.3987302,-0.07090274,1.108161,0.3320362,-0.07273801,1.143024,0.3617285,-0.07729553,1.158965,0.3827675,-0.08326185,1.169667,0.3997123,-0.05744144,1.097133,0.3351857,-0.05261688,1.119626,0.3557344,-0.05350123,1.133647,0.3746365,-0.05723534,1.142951,0.3901202,-0.08644196,1.098276,0.3190389,
-0.111726,1.068339,0.2985218,-0.133889,1.088014,0.3133208,-0.1505691,1.105551,0.3303934,-0.1578535,1.116862,0.3485981,-0.1069008,1.119486,0.3198645,-0.115455,1.146426,0.3486472,-0.1219609,1.159977,0.3714793,-0.1272762,1.167563,0.3896552,-0.08546064,1.115852,0.3257967,-0.09245022,1.151766,0.35721,-0.1009651,1.170334,0.3804515,-0.1091642,1.181864,0.3983517,-0.07029786,1.109059,0.3316926,-0.07214127,1.144022,0.361319,-0.07669687,1.160012,0.3823457,-0.08266431,1.17074,0.3993002,-0.05681522,1.098056,0.3348421,-0.05196202,1.120609,0.3553319,-0.05282071,1.134676,0.3742173,-0.05653817,1.144007,0.3897101,-0.08585776,1.099121,0.3187516,
-0.1109179,1.069299,0.2981843,-0.1330804,1.088988,0.3130167,-0.1497212,1.106554,0.3301642,-0.1569039,1.117873,0.3484444,-0.1060733,1.120492,0.3194016,-0.1145763,1.147569,0.3481429,-0.1210336,1.161182,0.3709667,-0.1263116,1.168803,0.3891361,-0.08460041,1.116885,0.3252916,-0.09149849,1.152964,0.3566143,-0.09997328,1.171598,0.3798617,-0.1081547,1.183148,0.397783,-0.06941301,1.110118,0.3311586,-0.07120654,1.145212,0.3607023,-0.07574464,1.161268,0.3817191,-0.08170815,1.172028,0.3986851,-0.05591876,1.099127,0.3343032,-0.05105153,1.12176,0.3547242,-0.05190374,1.135911,0.3735766,-0.05561466,1.145306,0.3890605,-0.08501364,1.10014,0.3182839,
