data: 
0.007723093,1.187449,0.1968777,-0.01787873,1.205229,0.2112951,-0.03608425,1.223874,0.2280522,-0.04177435,1.237846,0.2459424,0.004455514,1.243205,0.2049376,-0.004836157,1.273497,0.2324578,-0.0107511,1.290333,0.2540126,-0.01516223,1.30137,0.2713496,0.02754595,1.245335,0.2069235,0.02267484,1.286564,0.2348929,0.01827011,1.30966,0.2564256,0.01419163,1.32569,0.2736574,0.04523334,1.243222,0.2109175,0.04431651,1.283242,0.2362831,0.04279127,1.303332,0.2550014,0.04008216,1.318202,0.2708198,0.06185225,1.235925,0.2135225,0.06782748,1.263638,0.2271003,0.0695924,1.282682,0.2414903,0.06912918,1.297067,0.2543095,0.02992297,1.227302,0.2040198,
0.00688228,1.188008,0.1962338,-0.01857515,1.205749,0.210655,-0.03665043,1.224298,0.2273787,-0.04226324,1.238183,0.245192,0.003661335,1.243775,0.2042671,-0.005474314,1.274111,0.2319182,-0.01125491,1.290944,0.2536256,-0.01555762,1.301943,0.2710697,0.0267606,1.245907,0.2061635,0.02202301,1.287218,0.2341391,0.01768944,1.310302,0.2557518,0.01367164,1.326277,0.2730269,0.04446237,1.243795,0.2100967,0.04362858,1.283911,0.2353527,0.04214399,1.30404,0.2540739,0.03946549,1.31892,0.2699082,0.06108554,1.236496,0.2126515,0.06714988,1.264201,0.2262276,0.06897841,1.283176,0.2407024,0.0685518,1.297456,0.2536012,0.02911844,1.227869,0.2032664,
0.006535709,1.188003,0.1961221,-0.01882809,1.20569,0.210578,-0.03683006,1.224153,0.2273306,-0.04242853,1.237968,0.2451368,0.003353834,1.24377,0.2042281,-0.00570894,1.274095,0.2319711,-0.01142416,1.290898,0.2537529,-0.01567867,1.301856,0.271239,0.02645483,1.245891,0.2061177,0.0217747,1.287236,0.2341194,0.01746361,1.310293,0.2557661,0.01346415,1.326231,0.2730515,0.04415731,1.243766,0.2100448,0.04333976,1.283914,0.2352622,0.04185069,1.304046,0.2539851,0.03916717,1.318918,0.2698117,0.06077413,1.236453,0.2125896,0.0668793,1.264149,0.2261682,0.068731,1.283099,0.2406579,0.06831683,1.29735,0.2535637,0.02879574,1.22785,0.2032011,
0.006253891,1.187775,0.1960218,-0.01904401,1.205428,0.2105247,-0.03697223,1.223866,0.2273241,-0.04248816,1.237656,0.2451428,0.003104091,1.243538,0.2042169,-0.00592459,1.273847,0.2320698,-0.01160994,1.290634,0.2539185,-0.0158414,1.301577,0.2714517,0.02620412,1.24565,0.206104,0.02152987,1.287026,0.2341475,0.01719794,1.310075,0.2558351,0.0131762,1.326001,0.2731553,0.0439048,1.243511,0.2100195,0.04311379,1.283639,0.2353875,0.04163764,1.303724,0.2542507,0.03896047,1.31854,0.2701955,0.06051701,1.236188,0.2125439,0.06664279,1.2639,0.2261615,0.06851052,1.282856,0.2406855,0.06810774,1.29711,0.2536263,0.02853172,1.227609,0.2031557,
0.006078877,1.187435,0.1959371,-0.01917616,1.205074,0.2104624,-0.03704262,1.223512,0.2273063,-0.04245648,1.2373,0.2451403,0.002953239,1.243198,0.2041904,-0.006067023,1.273483,0.2320663,-0.01174214,1.290249,0.2539202,-0.01596891,1.301175,0.2714526,0.02605204,1.245305,0.2060658,0.02136948,1.286677,0.2341641,0.01702008,1.3097,0.255882,0.01298463,1.325607,0.2732185,0.04375122,1.243161,0.209967,0.04296238,1.283268,0.2353906,0.04148249,1.303327,0.2542794,0.03879955,1.318121,0.2702416,0.0603609,1.235834,0.2124734,0.06649499,1.263548,0.2261235,0.06837105,1.282496,0.240674,0.06797303,1.296733,0.2536393,0.02837014,1.227265,0.2030971,
0.00562875,1.187545,0.1956108,-0.01958306,1.205165,0.2102576,-0.03731028,1.223619,0.227236,-0.04240031,1.237394,0.2451922,0.002494507,1.243293,0.2039663,-0.00648424,1.273539,0.2318503,-0.01212409,1.29029,0.2536941,-0.01632931,1.301214,0.2712185,0.02559709,1.245412,0.2057881,0.02090579,1.286782,0.2338559,0.01655782,1.309802,0.2555356,0.01252978,1.325712,0.2728482,0.04330628,1.243275,0.2096407,0.04253389,1.283376,0.235035,0.04107498,1.303432,0.2538867,0.03841113,1.318228,0.2698245,0.05992541,1.235958,0.2120919,0.06608578,1.263668,0.2257285,0.06800058,1.282604,0.2402619,0.06764144,1.296821,0.2532234,0.02791559,1.227379,0.202783,
0.005435199,1.187334,0.1955547,-0.01975773,1.204962,0.2102372,-0.03738122,1.223461,0.2273051,-0.04229564,1.237244,0.2453044,0.002285369,1.24307,0.2040129,-0.006685048,1.27327,0.2318935,-0.01231442,1.289999,0.2537253,-0.01651406,1.300912,0.2712408,0.02538851,1.245198,0.2058125,0.02068073,1.286525,0.2338794,0.0163312,1.309522,0.2555458,0.01230421,1.325414,0.2728517,0.04310191,1.243066,0.2096412,0.04233127,1.283122,0.2350504,0.04088551,1.303153,0.2539005,0.03823477,1.317928,0.2698421,0.05972672,1.235756,0.2120602,0.06590626,1.263428,0.2257322,0.06784652,1.282314,0.2402985,0.06750846,1.296469,0.2532913,0.02771106,1.227172,0.2027731,
0.005066954,1.18709,0.1956916,-0.02009308,1.204754,0.210349,-0.03761079,1.22332,0.2274496,-0.04241049,1.237103,0.245446,0.001930617,1.242813,0.2042401,-0.007025182,1.272983,0.2321188,-0.01264442,1.2897,0.2539395,-0.01684089,1.300605,0.2714466,0.02503568,1.244939,0.2060243,0.02032822,1.286222,0.2340963,0.01598915,1.309196,0.2557576,0.01196946,1.325067,0.2730603,0.04275075,1.242801,0.2098359,0.04198899,1.282802,0.2352581,0.0405593,1.30279,0.2541078,0.03792354,1.31752,0.2700523,0.05937651,1.235487,0.2122308,0.06557265,1.263137,0.2259094,0.06752817,1.282013,0.2404679,0.06720375,1.296154,0.2534574,0.02735358,1.226918,0.2029549,
0.004722372,1.186872,0.1958362,-0.02040014,1.204564,0.2104593,-0.037837,1.223168,0.2275273,-0.04257821,1.236944,0.2454824,0.001598671,1.242584,0.2044287,-0.007309005,1.272727,0.2323699,-0.01289687,1.289422,0.2542285,-0.01708133,1.300306,0.2717599,0.02470832,1.244708,0.2061934,0.02000585,1.285992,0.2342315,0.01568075,1.30899,0.2558609,0.01167049,1.324878,0.2731279,0.0424266,1.242564,0.2099879,0.0416626,1.282537,0.2354057,0.04023375,1.302506,0.2542368,0.03760033,1.317221,0.2701625,0.05905299,1.235246,0.2123645,0.06525283,1.262913,0.2260219,0.06721416,1.281821,0.2405458,0.06690016,1.295992,0.2534916,0.02702267,1.226691,0.2031081,
0.004441977,1.186649,0.1960816,-0.02066085,1.204427,0.2106449,-0.0380311,1.223159,0.2276719,-0.04265641,1.236991,0.2456073,0.001355119,1.242365,0.2046913,-0.007525146,1.272506,0.2326357,-0.01309828,1.289193,0.2545052,-0.01727139,1.300061,0.2720555,0.02446894,1.244476,0.2064324,0.01979008,1.285772,0.2344436,0.01548698,1.308787,0.2560579,0.0114885,1.324685,0.2733276,0.0421899,1.242321,0.2102088,0.04150673,1.282218,0.2357325,0.04012682,1.302097,0.2546554,0.03751809,1.316714,0.2706679,0.05881487,1.234989,0.2125686,0.06503886,1.262684,0.226211,0.06703241,1.281625,0.2407153,0.06675236,1.29583,0.2536618,0.02677107,1.226458,0.2033418,
