data: 
0.02405423,1.185064,0.1932243,-0.001087595,1.205166,0.2009651,-0.01922356,1.225391,0.2136196,-0.02499565,1.239432,0.2307341,0.02962312,1.240156,0.1983254,0.01981865,1.271177,0.2218397,0.01181702,1.287542,0.2423197,0.005291205,1.297534,0.2594355,0.05075588,1.238471,0.2061314,0.04855556,1.28144,0.2266628,0.04309953,1.305067,0.2451461,0.03742538,1.320639,0.2604251,0.06561707,1.23367,0.2145288,0.06824265,1.275799,0.2315874,0.06667595,1.29789,0.2461004,0.06348895,1.313961,0.2586232,0.07879971,1.223976,0.2214981,0.08527745,1.250612,0.2335377,0.08580254,1.269791,0.2459645,0.08368669,1.283831,0.2564537,0.05011372,1.220366,0.2045135,
0.02437647,1.184883,0.1932814,-0.0007694513,1.204942,0.201006,-0.01890803,1.225131,0.2136615,-0.02467385,1.239154,0.2307811,0.02987507,1.239983,0.1983924,0.02005017,1.270986,0.2219288,0.01205107,1.287349,0.2424221,0.005533788,1.297345,0.2595546,0.05101175,1.238326,0.2061831,0.048775,1.281256,0.2268068,0.04331163,1.304838,0.2453575,0.03763455,1.320375,0.2606835,0.06588832,1.233549,0.2145652,0.06845529,1.27567,0.2316861,0.06686832,1.297729,0.2462775,0.06366186,1.313768,0.2588633,0.07908887,1.223871,0.2215272,0.08553114,1.250527,0.2335656,0.08604053,1.269708,0.2459917,0.08391704,1.283749,0.2564845,0.05039363,1.22022,0.2045629,
0.02480686,1.184431,0.193261,-0.000353992,1.20446,0.2009743,-0.01849918,1.224621,0.2136663,-0.02425826,1.238615,0.2308383,0.03024241,1.239536,0.1984253,0.02041698,1.270487,0.2220579,0.01244184,1.286812,0.2426244,0.00597078,1.296779,0.2598122,0.05137373,1.237895,0.2062209,0.04911782,1.280743,0.2270349,0.04364392,1.304242,0.2457262,0.03795654,1.319713,0.2611501,0.06625704,1.233137,0.214596,0.06872015,1.275248,0.2318232,0.0670779,1.297265,0.2464915,0.06382348,1.313265,0.2591285,0.07946597,1.223467,0.2215596,0.08586731,1.250136,0.2336235,0.08635445,1.269311,0.2460658,0.08421917,1.283344,0.2565719,0.05077741,1.219792,0.204584,
0.02521284,1.184172,0.1932622,3.74876E-05,1.204179,0.2009811,-0.01811344,1.224311,0.2137324,-0.02385595,1.238259,0.230964,0.03063061,1.239272,0.198477,0.02081915,1.270203,0.2221574,0.01287029,1.286519,0.2427422,0.006418895,1.296481,0.2599357,0.05175525,1.237632,0.2062846,0.04948751,1.280455,0.2271539,0.0440162,1.303946,0.2458544,0.03833558,1.319419,0.2612771,0.06663716,1.232877,0.2146573,0.06905468,1.274984,0.2319397,0.06739172,1.296988,0.2466269,0.06412026,1.312981,0.2592677,0.07984323,1.223205,0.2216251,0.08622868,1.249878,0.2337115,0.0867072,1.269045,0.2461741,0.08456513,1.283068,0.2566991,0.05116487,1.219532,0.2046302,
0.02561466,1.183939,0.1932372,0.0004203096,1.203948,0.2009546,-0.01773355,1.224082,0.2137398,-0.02345163,1.238018,0.231017,0.03102141,1.239037,0.198495,0.02123969,1.269937,0.2222254,0.01333318,1.286227,0.2428445,0.006912217,1.296165,0.2600687,0.0521416,1.237396,0.2063042,0.0498468,1.280209,0.2271632,0.04435719,1.303686,0.245858,0.03865894,1.319147,0.2612795,0.06702325,1.232643,0.214673,0.06943235,1.274729,0.2320201,0.06777209,1.296699,0.246754,0.06450154,1.312655,0.2594312,0.08022924,1.222969,0.22164,0.08660619,1.249639,0.2337431,0.08708119,1.268796,0.2462216,0.08493471,1.282804,0.2567594,0.05155492,1.219298,0.2046365,
0.02604098,1.183777,0.193148,0.0008274466,1.203778,0.2009365,-0.01732046,1.223899,0.2138341,-0.0229957,1.237804,0.2311935,0.03143793,1.238871,0.1984571,0.02167134,1.269744,0.2222289,0.01378953,1.286018,0.2428596,0.007389426,1.295947,0.2600951,0.05255809,1.23723,0.2062472,0.05026642,1.280013,0.2271533,0.04479814,1.303473,0.2458786,0.03912326,1.318925,0.2613279,0.06744564,1.232475,0.2145981,0.06987391,1.274536,0.2320137,0.06825067,1.296481,0.2467796,0.06501131,1.312423,0.2594796,0.08065689,1.222798,0.2215489,0.08705173,1.249458,0.2336767,0.08755027,1.268589,0.2461862,0.08541713,1.282569,0.2567505,0.0519746,1.219132,0.2045628,
0.02634177,1.183619,0.193226,0.001097552,1.203623,0.2010764,-0.01706211,1.223754,0.2140496,-0.02272922,1.237643,0.2314529,0.03173871,1.238704,0.198611,0.02197683,1.26955,0.2224065,0.01410685,1.285805,0.2430378,0.007717054,1.295721,0.260273,0.05285081,1.237056,0.2063972,0.05054725,1.279822,0.2273019,0.04508318,1.303276,0.246015,0.03941672,1.318728,0.2614557,0.06773365,1.232294,0.2147443,0.07018965,1.27432,0.2322219,0.0685982,1.296236,0.2470106,0.0653831,1.312159,0.2597236,0.08094355,1.222607,0.2216901,0.0873474,1.24925,0.2338536,0.08785547,1.26836,0.2463826,0.08572619,1.282321,0.256958,0.05226789,1.218959,0.2046921,
0.02659043,1.183509,0.1933113,0.00133007,1.203522,0.2012305,-0.01682646,1.223676,0.2142572,-0.02248017,1.237571,0.2316791,0.03198976,1.238587,0.1987396,0.02225149,1.269423,0.2225399,0.01439975,1.285671,0.243166,0.008023407,1.29558,0.2603986,0.05310545,1.236933,0.206505,0.05080379,1.279702,0.2273865,0.04534647,1.303161,0.2460844,0.03968607,1.31862,0.2615184,0.06799467,1.232166,0.214837,0.07052751,1.274167,0.2323488,0.0689967,1.296068,0.2471585,0.06582671,1.311983,0.2598921,0.08121386,1.222472,0.2217663,0.0876383,1.249105,0.2339519,0.08816004,1.268208,0.2464952,0.08603683,1.282165,0.2570848,0.05252307,1.218837,0.2047869,
0.0270661,1.183458,0.193415,0.001785576,1.203476,0.2013914,-0.01636937,1.223639,0.2144741,-0.02200358,1.237527,0.231929,0.03245103,1.238536,0.1988543,0.02273649,1.269365,0.2226537,0.01490462,1.285602,0.24328,0.008541718,1.2955,0.2605156,0.05357346,1.236881,0.2066111,0.05128288,1.279639,0.2275009,0.045849,1.303087,0.246217,0.04020423,1.318535,0.2616719,0.06847115,1.232115,0.2149328,0.07103548,1.274106,0.2324383,0.06952182,1.296004,0.2472412,0.06636256,1.311919,0.259969,0.08169754,1.222421,0.2218503,0.08813512,1.249048,0.2340428,0.08866765,1.268146,0.2465959,0.0865519,1.282098,0.2571979,0.05299542,1.218787,0.2048865,
0.02745018,1.183383,0.1935154,0.002161935,1.203418,0.2015584,-0.01599034,1.223598,0.2146727,-0.02160366,1.237485,0.2321284,0.03286411,1.238457,0.1989599,0.02318494,1.269273,0.2227914,0.01537645,1.285489,0.2434426,0.009031132,1.295364,0.2606994,0.05399164,1.236786,0.2067024,0.05171672,1.27956,0.2275586,0.04630545,1.303029,0.2462492,0.04067949,1.318497,0.2616894,0.06889897,1.23201,0.2150108,0.07155675,1.273964,0.2325943,0.07010306,1.295842,0.2474556,0.06698158,1.311743,0.2602334,0.0821262,1.222307,0.2219104,0.0885843,1.248932,0.2341142,0.08914218,1.268038,0.246671,0.08704554,1.282001,0.2572697,0.05340467,1.218693,0.2049729,
