data: 
-0.05980732,1.113302,0.2073837,-0.0802196,1.136835,0.2168243,-0.09494703,1.159311,0.2296526,-0.09951176,1.173457,0.2462541,-0.0456361,1.167113,0.2146581,-0.05074331,1.194768,0.2445842,-0.05480306,1.208995,0.2681257,-0.0585411,1.217768,0.2872412,-0.02420687,1.1618,0.2197321,-0.01903174,1.202598,0.2464938,-0.01842771,1.225427,0.2678525,-0.01960839,1.241273,0.2849459,-0.009345844,1.154136,0.2259359,-0.0010712,1.194135,0.2489784,0.001003519,1.214383,0.2663377,0.0007108897,1.22934,0.2811042,0.002875328,1.141958,0.2307095,0.01439089,1.167542,0.2431754,0.01948278,1.18681,0.2562937,0.02089247,1.201168,0.2679063,-0.02780989,1.143877,0.2172364,
-0.05858389,1.111918,0.2069108,-0.07901711,1.135509,0.2166507,-0.09379708,1.157953,0.2298602,-0.09856912,1.172054,0.246641,-0.0445054,1.165682,0.2146609,-0.04974724,1.193046,0.2447583,-0.05382712,1.207141,0.2683465,-0.05756343,1.215831,0.2874947,-0.02307543,1.160354,0.219611,-0.01814626,1.200866,0.2467459,-0.01757973,1.223519,0.2682522,-0.01874975,1.239237,0.285424,-0.008200824,1.152684,0.2257017,6.005168E-05,1.192314,0.2492969,0.002151594,1.212287,0.2669391,0.001856342,1.227016,0.2819051,0.004036039,1.140511,0.2303461,0.01551986,1.165962,0.2430646,0.02062407,1.185061,0.2563742,0.02204199,1.199281,0.2681233,-0.0266507,1.14246,0.216964,
-0.0562108,1.11103,0.2073048,-0.07668233,1.134676,0.2172244,-0.09154733,1.157126,0.2305175,-0.09645385,1.171224,0.2473374,-0.04231792,1.164765,0.2154543,-0.047745,1.191981,0.2455656,-0.05191374,1.206006,0.2690924,-0.05569007,1.214624,0.2881842,-0.02085726,1.15947,0.2202968,-0.01623112,1.199735,0.2476913,-0.01574707,1.222271,0.2692728,-0.01694476,1.237895,0.286484,-0.005946755,1.151821,0.2262928,0.002252519,1.191079,0.2503688,0.004336193,1.2108,0.2682477,0.004022852,1.225301,0.2833888,0.006334275,1.139673,0.2308313,0.01773378,1.16504,0.2437447,0.0227987,1.184042,0.2571723,0.02419506,1.198179,0.2690012,-0.02437475,1.141596,0.2175259,
-0.05387467,1.110075,0.2076432,-0.07438499,1.133743,0.2177497,-0.08928803,1.156163,0.2312399,-0.0942031,1.170171,0.2482309,-0.04011928,1.163757,0.2161848,-0.04562728,1.190835,0.2463496,-0.04983856,1.204776,0.2698492,-0.05363593,1.21332,0.2889141,-0.01863407,1.158462,0.2209719,-0.01409042,1.198532,0.2485754,-0.01359375,1.220972,0.2702288,-0.01477224,1.236502,0.2874698,-0.003691778,1.150803,0.2268952,0.004573345,1.189699,0.2513783,0.006743237,1.209199,0.2694574,0.006509885,1.223508,0.2847428,0.008624494,1.138655,0.2313137,0.01999135,1.163909,0.2444419,0.02505924,1.1828,0.258006,0.02646342,1.196851,0.2699403,-0.02210485,1.140614,0.2180617,
-0.05211442,1.109373,0.2079199,-0.07266088,1.133072,0.2180939,-0.08763777,1.155511,0.2315391,-0.09263363,1.169528,0.2484777,-0.038564,1.163008,0.2168027,-0.04413214,1.189925,0.2470048,-0.04837582,1.203757,0.2704903,-0.05219846,1.212188,0.289545,-0.01703481,1.157759,0.2214917,-0.01259165,1.197608,0.2492809,-0.01207405,1.219927,0.2709962,-0.01322056,1.23533,0.288257,-0.002044618,1.150122,0.22733,0.006225079,1.188747,0.2520507,0.008414745,1.208079,0.2702234,0.008199841,1.222219,0.285572,0.0103365,1.138,0.2316508,0.02164994,1.163129,0.2448948,0.02671999,1.181904,0.2585449,0.02813703,1.195851,0.2705534,-0.02043808,1.139931,0.2184739,
-0.0503479,1.108871,0.2082787,-0.07088786,1.132556,0.2185078,-0.08590889,1.154968,0.2319472,-0.09096161,1.168978,0.2488538,-0.03692798,1.162473,0.2173675,-0.0424793,1.189252,0.2476576,-0.04670712,1.202979,0.2711861,-0.05052226,1.211312,0.2902774,-0.0153733,1.157245,0.2220158,-0.01097552,1.196954,0.2499014,-0.01047282,1.219175,0.2716694,-0.01163014,1.234471,0.2889528,-0.0003510416,1.149616,0.2278081,0.007980049,1.187991,0.2527262,0.01026593,1.207135,0.2710428,0.01012565,1.221091,0.2865005,0.01208006,1.137506,0.2320605,0.02334784,1.162579,0.2453888,0.02840602,1.181296,0.2590901,0.02981864,1.195191,0.2711366,-0.01872964,1.139434,0.2189248,
-0.04805189,1.108791,0.2092319,-0.0686223,1.132404,0.2197494,-0.08363107,1.15474,0.2334321,-0.08867365,1.168672,0.2504742,-0.03479934,1.162378,0.2184232,-0.04030874,1.18914,0.2486563,-0.04452006,1.202797,0.2721589,-0.04832561,1.211046,0.2912341,-0.01319664,1.157193,0.2230022,-0.008756205,1.196688,0.251003,-0.008209616,1.218749,0.2728599,-0.009333089,1.233884,0.2902011,0.001869708,1.149587,0.228748,0.01033778,1.187737,0.2537198,0.0127753,1.20675,0.2720812,0.01272741,1.220573,0.2875767,0.01438572,1.137496,0.2329442,0.02562265,1.162533,0.2462932,0.0306859,1.181218,0.2599933,0.03211655,1.195079,0.2720307,-0.01649381,1.139391,0.2198813,
-0.04610407,1.108861,0.2101144,-0.06672785,1.132461,0.2206778,-0.08176053,1.154796,0.2344117,-0.08678925,1.168718,0.2515086,-0.03296017,1.162454,0.2193298,-0.03848788,1.189258,0.249441,-0.04271682,1.202956,0.2728338,-0.04653191,1.211241,0.2918103,-0.01133195,1.157303,0.2238782,-0.006891966,1.196669,0.2519016,-0.006324932,1.21867,0.2737496,-0.007422194,1.23377,0.2910743,0.003762528,1.149718,0.2296021,0.01225853,1.187789,0.2545492,0.01473802,1.206768,0.2728856,0.01472509,1.220565,0.2883593,0.01632796,1.137646,0.2337663,0.02754302,1.162654,0.2471195,0.03260133,1.181312,0.2608048,0.03403755,1.195149,0.272827,-0.01458922,1.139504,0.2207455,
-0.04387407,1.109108,0.2111285,-0.06457607,1.132715,0.2217976,-0.07961622,1.155042,0.2357118,-0.08457743,1.168948,0.2529656,-0.03083339,1.162718,0.2203672,-0.03637943,1.189586,0.2503445,-0.04061502,1.203346,0.2736357,-0.04439335,1.211711,0.2925294,-0.009191297,1.157602,0.2248894,-0.004746526,1.196875,0.2529338,-0.00412564,1.21886,0.2747457,-0.00517194,1.233969,0.2920309,0.005927429,1.150038,0.230591,0.01454662,1.187991,0.2555409,0.01716959,1.206909,0.2738743,0.01727752,1.220662,0.2893536,0.01853047,1.137984,0.2347246,0.0297258,1.162964,0.2480905,0.03477666,1.181583,0.2617739,0.0362055,1.195383,0.2737983,-0.01240981,1.139802,0.2217451,
-0.04176246,1.10948,0.2121693,-0.0625606,1.133084,0.2229328,-0.07761592,1.155409,0.2369659,-0.08251014,1.169305,0.2543074,-0.0288149,1.163111,0.221372,-0.03439642,1.190045,0.2512385,-0.03865551,1.203863,0.2744576,-0.04244278,1.212283,0.2933232,-0.007157527,1.158029,0.2258877,-0.002695441,1.197243,0.253958,-0.002037108,1.219174,0.2757986,-0.003078803,1.234219,0.2931032,0.00798358,1.150488,0.2315851,0.01668249,1.188381,0.2565358,0.01935259,1.207265,0.2749053,0.01947142,1.220971,0.2904277,0.02062063,1.138452,0.235701,0.03179722,1.163437,0.249075,0.03683707,1.182055,0.2627574,0.03824966,1.195849,0.2747809,-0.01034144,1.140226,0.2227484,
