data: 
0.03142572,1.145259,0.1935246,0.009108469,1.166022,0.2095022,-0.006160326,1.18454,0.2292618,-0.009841744,1.19513,0.250038,0.0434915,1.198639,0.2074602,0.03885834,1.224079,0.2376214,0.03477683,1.237419,0.261284,0.03097577,1.245587,0.2804555,0.06471087,1.193251,0.2135109,0.06769731,1.23191,0.2420902,0.06617521,1.252979,0.2641301,0.06326815,1.26731,0.2814627,0.0793393,1.185363,0.2200456,0.08427587,1.224615,0.2424005,0.0847971,1.244667,0.2591734,0.08327207,1.259449,0.2734019,0.09154493,1.172987,0.2245065,0.10046,1.195437,0.2416413,0.1022797,1.21051,0.2583224,0.1002207,1.220553,0.2717472,0.06178362,1.175574,0.2089305,
0.03143036,1.145081,0.1938679,0.009164378,1.165795,0.2099351,-0.006080098,1.184229,0.2297927,-0.009774599,1.194704,0.2505638,0.04360186,1.198423,0.2078498,0.03903157,1.223869,0.2380189,0.03495515,1.23721,0.2617041,0.03114213,1.245387,0.2808829,0.06480225,1.192986,0.2139127,0.06784606,1.231573,0.2425918,0.06636404,1.252621,0.2646936,0.06347087,1.266938,0.2820591,0.07940263,1.185063,0.2204466,0.08427672,1.224295,0.2428665,0.08476378,1.244345,0.25968,0.08320348,1.259121,0.2739323,0.09156822,1.17265,0.2249026,0.1005196,1.195009,0.24212,0.1023352,1.209991,0.2588679,0.100249,1.219942,0.2723087,0.06183347,1.175318,0.2093128,
0.03174078,1.14464,0.194261,0.009557456,1.165274,0.2105279,-0.005653702,1.183598,0.2305128,-0.009364963,1.193981,0.2513137,0.04407779,1.197905,0.2083603,0.03957366,1.223317,0.238611,0.03550602,1.236594,0.2623829,0.03169643,1.244705,0.2816077,0.06526119,1.192399,0.2143938,0.06827056,1.230937,0.2431475,0.06673251,1.251944,0.2653081,0.06378049,1.266203,0.2826916,0.07983562,1.184426,0.2209014,0.08464704,1.223599,0.2434191,0.08509963,1.243609,0.2603049,0.08348917,1.258324,0.2746,0.09195467,1.171966,0.2253313,0.1008943,1.19419,0.2426881,0.102643,1.209012,0.2595398,0.1004539,1.218779,0.2730008,0.06222825,1.174752,0.2097582,
0.03188624,1.144261,0.1944266,0.009753402,1.164849,0.2109018,-0.005432136,1.183067,0.231124,-0.009133935,1.193351,0.2520487,0.04433642,1.197483,0.2086145,0.03987798,1.222861,0.2389147,0.03584174,1.236109,0.2627116,0.03206015,1.244205,0.2819359,0.0654954,1.191925,0.2146498,0.06846125,1.230429,0.2434284,0.06688742,1.251418,0.2655868,0.06390215,1.265666,0.2829537,0.08004183,1.183914,0.2211502,0.08483273,1.223038,0.2437269,0.08527514,1.24302,0.2606389,0.08365004,1.257713,0.2749406,0.092125,1.171422,0.2255632,0.1010569,1.19356,0.2430097,0.1027794,1.208301,0.2599032,0.1005316,1.218003,0.2733646,0.06242006,1.174291,0.2099823,
0.03214861,1.143883,0.1946127,0.0100558,1.164478,0.211109,-0.005122274,1.18271,0.2312483,-0.008836474,1.193005,0.2521276,0.04464977,1.197066,0.2089023,0.040213,1.222437,0.2392214,0.03619483,1.235678,0.2630074,0.03243428,1.24377,0.2822199,0.06580877,1.191493,0.2148884,0.06869317,1.229959,0.2437256,0.06705455,1.250936,0.2658914,0.06403901,1.265176,0.2832521,0.08035832,1.183467,0.2213575,0.08513863,1.222546,0.2440083,0.08558369,1.242509,0.2609637,0.08396057,1.257176,0.2752938,0.09244124,1.170968,0.2257432,0.1013381,1.193047,0.243285,0.1030172,1.207708,0.2602671,0.1006953,1.217313,0.2737758,0.06271572,1.173869,0.2101965,
0.03251755,1.14368,0.1948833,0.01043778,1.16428,0.2114541,-0.004730076,1.182507,0.2316568,-0.008405648,1.192798,0.2525908,0.04507621,1.196843,0.2092089,0.04067473,1.222183,0.2396179,0.03670451,1.235382,0.2634623,0.03298805,1.243443,0.282708,0.06623422,1.191252,0.2151607,0.06904902,1.229691,0.2441031,0.06737928,1.250655,0.2663246,0.0643518,1.264883,0.2837242,0.08078478,1.183214,0.221605,0.08558784,1.222235,0.2444233,0.08605137,1.242161,0.2614955,0.08444099,1.256785,0.275925,0.09286469,1.170709,0.2259576,0.1017738,1.192772,0.2435628,0.1034359,1.207429,0.2605859,0.1011054,1.217035,0.2741354,0.06311919,1.173636,0.2104551,
0.03211271,1.142726,0.1963173,0.01006558,1.163344,0.212986,-0.005068876,1.181549,0.2332962,-0.008708432,1.191793,0.254298,0.04482816,1.195794,0.2108378,0.04041753,1.221065,0.2413645,0.036454,1.234227,0.2652185,0.03274291,1.242285,0.2844586,0.06595473,1.190117,0.2168105,0.06869926,1.228488,0.2458897,0.06700157,1.249424,0.2681484,0.06395513,1.263643,0.2855681,0.08046409,1.182012,0.2232515,0.08530141,1.220956,0.2462544,0.08578391,1.240845,0.2634033,0.08418684,1.255439,0.2778867,0.09249052,1.169456,0.2275802,0.101411,1.191428,0.2453067,0.1030609,1.206041,0.262386,0.1007042,1.21563,0.27597,0.06278287,1.172529,0.2120391,
0.03216615,1.142226,0.1969311,0.01013926,1.162849,0.2136447,-0.004948579,1.181048,0.2340082,-0.008534417,1.191264,0.2550551,0.04492234,1.195258,0.2115296,0.04051647,1.22048,0.2421013,0.03655406,1.233597,0.2659601,0.03284024,1.24163,0.2852024,0.06603941,1.189547,0.2175146,0.06874733,1.227889,0.246633,0.06704289,1.248806,0.2689019,0.0639912,1.263014,0.286327,0.08053635,1.181419,0.223956,0.08542509,1.22032,0.2470108,0.08595316,1.240194,0.2641878,0.08438754,1.254774,0.2786993,0.09254819,1.168847,0.2282716,0.1014408,1.190755,0.24608,0.1030393,1.205302,0.2632012,0.1006125,1.21482,0.2767924,0.06285429,1.171972,0.2127144,
0.03222307,1.141885,0.1975755,0.01020279,1.162499,0.2144269,-0.004839115,1.180669,0.2349662,-0.008348551,1.19084,0.2561175,0.04501912,1.194871,0.2122808,0.04061528,1.220064,0.242855,0.03664983,1.233163,0.2666921,0.03292739,1.24119,0.285923,0.06613048,1.189131,0.2182563,0.06887383,1.227427,0.2474049,0.06721353,1.248292,0.2696847,0.06419306,1.262443,0.2871119,0.08062129,1.180981,0.2246824,0.08553766,1.219859,0.2477572,0.08607452,1.239726,0.2649473,0.08450259,1.254293,0.2794693,0.09262637,1.168393,0.228974,0.101535,1.190246,0.24682,0.1031323,1.204753,0.2639644,0.1007,1.214237,0.2775796,0.06293338,1.171571,0.213421,
0.0322862,1.14177,0.1983673,0.01026086,1.162323,0.215489,-0.004746299,1.180435,0.2362442,-0.008217756,1.190578,0.257475,0.04509664,1.194714,0.2131858,0.0406944,1.219868,0.2437429,0.03672804,1.232933,0.26754,0.03300501,1.240937,0.2867448,0.06620822,1.188956,0.2191413,0.06896515,1.227204,0.2482786,0.06732903,1.248026,0.2705449,0.0643266,1.262145,0.2879626,0.08070037,1.180789,0.225545,0.085641,1.219638,0.2486136,0.08620605,1.239508,0.2657906,0.08465198,1.254077,0.2803128,0.09270717,1.168191,0.229803,0.1016731,1.189988,0.2476622,0.1033213,1.204457,0.2648171,0.100922,1.213921,0.2784484,0.06300798,1.17141,0.214268,
