data: 
-0.03054136,1.165846,0.2022456,-0.05315952,1.18721,0.2170522,-0.0689882,1.207409,0.2348165,-0.07332857,1.221203,0.2539851,-0.02353213,1.221501,0.2110867,-0.02912421,1.251399,0.2390108,-0.03297506,1.267915,0.2616901,-0.03625262,1.278221,0.2804095,-0.001124248,1.218996,0.2152526,-0.002639532,1.26028,0.2418723,-0.006826833,1.282488,0.2638613,-0.01170227,1.297108,0.2815519,0.01501352,1.213332,0.2208447,0.01672488,1.254655,0.2425024,0.01511508,1.275325,0.2600778,0.01155168,1.289982,0.275061,0.02912444,1.202802,0.2248987,0.03624511,1.229146,0.2400622,0.0372159,1.247121,0.2559943,0.03491195,1.259344,0.2695219,-0.002347007,1.200743,0.2122068,
-0.02889819,1.166108,0.2029527,-0.05151257,1.187507,0.2177346,-0.06732884,1.20777,0.2354525,-0.07168324,1.22163,0.2545846,-0.02195655,1.221767,0.2117362,-0.02757971,1.251666,0.2396212,-0.03143293,1.268248,0.2622628,-0.03471415,1.278626,0.2809845,0.0004692823,1.219305,0.2158638,-0.001028612,1.260589,0.2424685,-0.00519374,1.282785,0.2644892,-0.01004902,1.297396,0.2822227,0.0166299,1.213669,0.2214301,0.01829119,1.255034,0.2430292,0.01663275,1.275728,0.2606028,0.01303332,1.290406,0.2755931,0.03076653,1.203163,0.2254724,0.03783625,1.229528,0.2405902,0.03876728,1.247513,0.2565138,0.03644904,1.259732,0.2700489,-0.0007312,1.201049,0.2128356,
-0.0281035,1.16628,0.2033691,-0.05073029,1.187707,0.2181514,-0.06654193,1.208003,0.2358776,-0.07088374,1.221892,0.255025,-0.02120418,1.22195,0.2121101,-0.02685815,1.251886,0.2399464,-0.03072497,1.268515,0.2625563,-0.03401825,1.278935,0.2812607,0.001226455,1.219509,0.2162373,-0.0002606511,1.260775,0.2429042,-0.004407957,1.282962,0.2649637,-0.009251967,1.297578,0.2827298,0.01739679,1.213888,0.2218022,0.01900665,1.25528,0.2434159,0.01731955,1.275995,0.2610075,0.01370269,1.290692,0.2760184,0.0315455,1.203395,0.2258444,0.03858717,1.229775,0.2409589,0.03950743,1.247769,0.2568992,0.0371903,1.259993,0.2704596,4.139543E-05,1.20125,0.2132197,
-0.02758012,1.166356,0.2038031,-0.05021553,1.187798,0.2186034,-0.06601987,1.208113,0.2363478,-0.0703393,1.222016,0.2555137,-0.02071078,1.222023,0.2125476,-0.02637038,1.251986,0.2403517,-0.03023385,1.268644,0.2629326,-0.03352391,1.279093,0.2816218,0.001723379,1.219592,0.2166813,0.0002364963,1.260857,0.243344,-0.003909335,1.283044,0.2653862,-0.008754373,1.297665,0.2831427,0.0178985,1.213979,0.2222493,0.01945913,1.255394,0.2438537,0.01773694,1.276125,0.2614318,0.01409441,1.290838,0.2764324,0.03205445,1.203493,0.2262919,0.03906338,1.229888,0.2413855,0.03996815,1.247906,0.2572961,0.03765078,1.260156,0.2708347,0.0005494058,1.201335,0.2136618,
-0.02718124,1.166332,0.2042884,-0.04982999,1.187777,0.2191078,-0.06563008,1.208099,0.2368665,-0.06991722,1.221999,0.2560398,-0.02034084,1.221993,0.2130552,-0.02601721,1.251978,0.2408316,-0.02988826,1.268651,0.2633882,-0.03318321,1.279114,0.2820608,0.002093419,1.219569,0.2172047,0.0006091297,1.260825,0.2438606,-0.003541037,1.282993,0.2659,-0.008392811,1.29759,0.2836568,0.01826866,1.213959,0.2227834,0.01978022,1.255382,0.2443872,0.01801942,1.276114,0.2619664,0.01434392,1.290822,0.2769714,0.03242838,1.203479,0.2268315,0.03942542,1.229879,0.2419005,0.04032978,1.247913,0.2577828,0.03801635,1.260186,0.271301,0.0009299517,1.201314,0.2141792,
-0.02597938,1.16685,0.2053288,-0.04863748,1.188312,0.2201338,-0.06443196,1.208655,0.2378793,-0.06870317,1.222573,0.2570349,-0.01917816,1.22252,0.214042,-0.02485273,1.252561,0.2417566,-0.02872068,1.269274,0.2642757,-0.03201246,1.279769,0.2829245,0.003257737,1.220112,0.2181962,0.001784101,1.261391,0.2447992,-0.002365351,1.28356,0.2668185,-0.007219821,1.298145,0.2845625,0.01943691,1.214517,0.2237809,0.02092405,1.255977,0.2453226,0.01914628,1.276731,0.2628749,0.01545717,1.291454,0.2778628,0.03360435,1.204049,0.2278383,0.04058862,1.230475,0.2428564,0.04148699,1.248537,0.2586981,0.03917424,1.26084,0.2721884,0.002108231,1.201854,0.2151877,
-0.02515579,1.167332,0.2063495,-0.04781958,1.188808,0.2211348,-0.06361557,1.209166,0.2388538,-0.06789161,1.223099,0.2579804,-0.01837963,1.223006,0.2150209,-0.02406405,1.25309,0.2426663,-0.02793906,1.269837,0.2651374,-0.03123753,1.280358,0.2837497,0.004056811,1.220608,0.219184,0.002584666,1.261909,0.2457057,-0.001564473,1.284098,0.2676726,-0.006418794,1.298702,0.2853818,0.02023664,1.215021,0.2247771,0.02169831,1.256494,0.2462681,0.01990412,1.27726,0.2637883,0.01620233,1.29199,0.2787504,0.03440689,1.204561,0.2288457,0.04138537,1.230997,0.2438136,0.04228154,1.249081,0.2596111,0.03997195,1.261415,0.2730655,0.002916247,1.202348,0.2161883,
-0.02442855,1.167607,0.2073006,-0.04708543,1.189113,0.222052,-0.06286788,1.209497,0.239738,-0.06713732,1.223453,0.2588347,-0.01764646,1.223278,0.2159532,-0.02331302,1.253398,0.2435366,-0.02717774,1.270161,0.2659649,-0.03046852,1.280689,0.2845492,0.004790202,1.220875,0.2201162,0.003335342,1.262182,0.2465737,-0.0008085966,1.284374,0.2685012,-0.005659103,1.298977,0.2861844,0.02096963,1.215287,0.2257107,0.02241465,1.256774,0.2471467,0.02060702,1.277556,0.264635,0.01689361,1.292302,0.2795731,0.03513874,1.204824,0.2297812,0.04213905,1.231254,0.2447038,0.04305755,1.249348,0.2604633,0.04077224,1.2617,0.273891,0.003648385,1.202616,0.2171265,
-0.02391138,1.167759,0.2080932,-0.04656288,1.189291,0.2228118,-0.06233936,1.209698,0.240467,-0.06661096,1.223671,0.2595446,-0.01711707,1.223426,0.2167335,-0.02277763,1.253576,0.2442812,-0.0266442,1.270358,0.2666844,-0.02993793,1.280899,0.2852525,0.005317971,1.221016,0.2209051,0.003867507,1.262328,0.2473464,-0.0002824813,1.284521,0.2692683,-0.005141288,1.299121,0.2869506,0.02149446,1.215423,0.2265072,0.02294473,1.256919,0.2479315,0.02113877,1.277712,0.26542,0.0174246,1.292466,0.2803642,0.03566006,1.204956,0.2305853,0.04267395,1.231392,0.2454901,0.04360574,1.249499,0.2612302,0.04133278,1.261868,0.2746462,0.004172966,1.202758,0.21792,
-0.02318197,1.168314,0.2093694,-0.04583322,1.189881,0.224049,-0.06160076,1.21032,0.2416862,-0.06586096,1.224318,0.2607482,-0.01636809,1.223983,0.2179506,-0.02202567,1.254192,0.24544,-0.02589589,1.27102,0.2678086,-0.02919416,1.281599,0.2863552,0.006061703,1.221565,0.2221429,0.00461334,1.262902,0.2485406,0.0004518628,1.285113,0.2704447,-0.004422575,1.299724,0.2881169,0.02223043,1.21597,0.227767,0.02368532,1.257503,0.2491401,0.02187805,1.27833,0.2666002,0.01815934,1.293114,0.281524,0.03638649,1.2055,0.2318716,0.04342863,1.231956,0.2467309,0.044393,1.250094,0.2624296,0.04214959,1.262499,0.2758175,0.00491029,1.203304,0.2191807,
