data: 
-0.04998977,1.082869,0.1915542,-0.0671877,1.107268,0.2083909,-0.07835016,1.12894,0.2276946,-0.08015847,1.14109,0.247473,-0.03043544,1.133238,0.2050443,-0.03076367,1.159567,0.2342107,-0.03117949,1.174152,0.2561328,-0.0319542,1.18393,0.2739426,-0.009512573,1.125407,0.2074987,0.001065865,1.160771,0.2368529,0.005355686,1.180732,0.2588081,0.006919101,1.194837,0.2759867,0.00475736,1.115749,0.2113263,0.01887934,1.150175,0.2363579,0.02497752,1.167324,0.2543215,0.0280644,1.180075,0.2694995,0.01589066,1.102103,0.2133371,0.03078322,1.124057,0.2267538,0.03912881,1.140602,0.2405951,0.04314372,1.153047,0.2529668,-0.01495592,1.108606,0.2028859,
-0.04976626,1.082002,0.1916974,-0.06692557,1.106442,0.2085168,-0.07807733,1.128174,0.2277369,-0.07990067,1.140359,0.2474617,-0.0301362,1.132287,0.2053146,-0.03045356,1.158636,0.2344772,-0.03087995,1.173231,0.2563837,-0.03165716,1.183007,0.2741695,-0.009214431,1.124423,0.2077148,0.001391888,1.159864,0.2369791,0.005708292,1.17986,0.2589351,0.007294178,1.193944,0.27613,0.00505276,1.114738,0.2114945,0.01943685,1.148998,0.2365513,0.02571429,1.166043,0.254513,0.02894367,1.178698,0.2696845,0.01617421,1.10108,0.2134468,0.03113323,1.122996,0.2268581,0.03958099,1.139542,0.2406658,0.04370119,1.151996,0.2529981,-0.01468456,1.10765,0.2030562,
-0.0496202,1.081317,0.1916938,-0.0667501,1.105782,0.2085343,-0.07789274,1.12755,0.2277366,-0.07975174,1.139767,0.247437,-0.02992779,1.131527,0.2054376,-0.03025252,1.157876,0.2346079,-0.03069206,1.172447,0.2565259,-0.03147247,1.182193,0.2743219,-0.00901033,1.123633,0.2077938,0.001602411,1.15912,0.2370199,0.005915359,1.179128,0.2589931,0.007503629,1.193193,0.2762048,0.005251527,1.113925,0.2115326,0.01985537,1.148058,0.2366124,0.02627075,1.165041,0.2545719,0.02961881,1.177649,0.2697357,0.01636061,1.100253,0.2134351,0.03142443,1.122111,0.2268345,0.04001255,1.138626,0.2406134,0.04425924,1.151074,0.2529332,-0.01450223,1.106885,0.2030903,
-0.0490349,1.080542,0.1917369,-0.0661592,1.104997,0.2085917,-0.07730988,1.126765,0.2277752,-0.07918768,1.138977,0.247459,-0.02933081,1.130717,0.2055514,-0.02968362,1.157078,0.2347377,-0.03014266,1.171625,0.2566689,-0.03092437,1.181328,0.2744844,-0.008409753,1.12282,0.2078567,0.002230152,1.158286,0.2371226,0.006561488,1.178235,0.2591577,0.008163929,1.192239,0.2764314,0.005860075,1.113108,0.2115537,0.02067538,1.147133,0.2366734,0.02721775,1.164029,0.2546737,0.03065591,1.176551,0.2698887,0.01697575,1.099436,0.2134095,0.03211088,1.121274,0.2267783,0.04077493,1.137774,0.2405262,0.04508139,1.150214,0.2528523,-0.01390576,1.106086,0.203126,
-0.04887804,1.079894,0.1919204,-0.06600568,1.104336,0.2087866,-0.07713869,1.126089,0.2280085,-0.07898294,1.138267,0.2477273,-0.02912834,1.130027,0.2057718,-0.02949912,1.156402,0.2349321,-0.02997047,1.170959,0.2568504,-0.03075702,1.180661,0.2746711,-0.008207157,1.122108,0.2080526,0.002512738,1.157532,0.2373457,0.006871685,1.177416,0.2594516,0.008487955,1.191347,0.2767782,0.006061882,1.11238,0.2117274,0.02098706,1.146344,0.2368428,0.02755916,1.163208,0.2548387,0.03101751,1.175712,0.2700453,0.0171698,1.098699,0.2135587,0.03235039,1.12052,0.2268921,0.04104339,1.137009,0.2406194,0.04537292,1.149445,0.2529487,-0.01371925,1.105389,0.2033058,
-0.04833281,1.079323,0.1922553,-0.06548602,1.103706,0.2091118,-0.0766382,1.125401,0.228341,-0.07849173,1.13752,0.2480577,-0.02857044,1.129422,0.2061243,-0.02900441,1.155722,0.235324,-0.02951472,1.170199,0.257283,-0.03033245,1.17983,0.2751418,-0.007650524,1.121489,0.2084026,0.003077269,1.156899,0.2376678,0.007420346,1.176749,0.2597757,0.009017244,1.190652,0.2770841,0.006616294,1.11175,0.2120717,0.02161399,1.145635,0.237161,0.02821267,1.162448,0.2551273,0.03170319,1.174924,0.2702951,0.0177187,1.098064,0.2138953,0.03293489,1.119879,0.2271871,0.04164988,1.13637,0.2408902,0.04600297,1.148807,0.2532108,-0.01316771,1.104781,0.2036461,
-0.04794058,1.0792,0.1925428,-0.06511669,1.103545,0.2093452,-0.07628094,1.125193,0.2285395,-0.07812683,1.137272,0.248225,-0.02819481,1.129306,0.2063857,-0.02867376,1.155579,0.2355577,-0.02921741,1.170056,0.2574914,-0.03006218,1.179694,0.2753239,-0.007270157,1.121378,0.2086615,0.003451288,1.156792,0.2378779,0.007769525,1.176632,0.2599615,0.00934355,1.190529,0.2772383,0.007002592,1.111643,0.2123258,0.02211574,1.145431,0.2373525,0.02878973,1.162153,0.2552726,0.03234899,1.174566,0.2703981,0.01810947,1.09796,0.2141465,0.03330587,1.119786,0.2274118,0.04198676,1.136283,0.2411021,0.04631977,1.148718,0.2534149,-0.01278225,1.104668,0.2039086,
-0.0475902,1.079175,0.1927423,-0.06479309,1.103483,0.2094719,-0.07597832,1.125105,0.2286087,-0.07783564,1.137181,0.2482495,-0.0278806,1.129302,0.2065303,-0.02839363,1.155551,0.2356579,-0.02896223,1.170004,0.2575943,-0.02982679,1.179614,0.275423,-0.006950557,1.121387,0.2088094,0.00376901,1.156774,0.2380148,0.008066863,1.176585,0.2600988,0.009626597,1.190456,0.2773655,0.00733003,1.111662,0.2124792,0.02245718,1.145438,0.2373957,0.02912225,1.162178,0.2552491,0.03267579,1.174615,0.2703047,0.01844728,1.097988,0.2143116,0.03362575,1.119824,0.2275484,0.0422761,1.136318,0.2412417,0.04659152,1.14874,0.2535618,-0.0124492,1.104673,0.2040721,
-0.0472884,1.079148,0.1927506,-0.06449501,1.10344,0.2094505,-0.07568788,1.125056,0.2285368,-0.07755491,1.13713,0.2481373,-0.02759458,1.129274,0.2065176,-0.02812548,1.155482,0.2356006,-0.02871677,1.169938,0.2575061,-0.02960257,1.179558,0.275308,-0.006658375,1.121365,0.2088015,0.003993377,1.15681,0.237833,0.00822477,1.176678,0.2597575,0.009744197,1.190594,0.2768857,0.007628694,1.111645,0.2124727,0.02285418,1.145387,0.2371711,0.02959587,1.16214,0.2548576,0.03324065,1.174606,0.2697597,0.01875205,1.097974,0.2143088,0.03393909,1.119792,0.2275156,0.04257722,1.136268,0.2411958,0.04689223,1.148657,0.2535008,-0.01215193,1.104651,0.2040687,
-0.04702758,1.07903,0.193452,-0.06426775,1.103317,0.2100968,-0.07550209,1.124942,0.2291185,-0.07740273,1.137039,0.2486921,-0.02738162,1.129171,0.207164,-0.02791519,1.15531,0.2362218,-0.02850173,1.169735,0.258113,-0.02939057,1.179337,0.2759022,-0.0064345,1.121279,0.2094518,0.004173726,1.156744,0.2383873,0.008368224,1.17662,0.2602572,0.009873539,1.190532,0.2773352,0.007867798,1.111572,0.2131237,0.02301461,1.145354,0.2376281,0.02969462,1.162157,0.255206,0.03329638,1.174663,0.2700222,0.01900907,1.097914,0.2149667,0.03416568,1.119726,0.2281377,0.04274493,1.136188,0.2418132,0.04701386,1.148551,0.2541167,-0.01190946,1.104562,0.2047309,
