data: 
-0.05897018,1.161097,0.1922397,-0.08181477,1.182834,0.2048621,-0.09887905,1.202929,0.2205596,-0.1058091,1.21635,0.2387262,-0.05155966,1.215879,0.2031285,-0.05953601,1.244379,0.2313816,-0.0656845,1.259702,0.2539088,-0.07095456,1.269136,0.2722567,-0.02998142,1.212586,0.2099116,-0.03309585,1.252708,0.2368892,-0.03871536,1.274524,0.2582929,-0.04464238,1.289114,0.2752934,-0.01482722,1.206325,0.2172228,-0.01403756,1.24654,0.2399415,-0.01657271,1.26676,0.2573804,-0.0207883,1.281354,0.2718958,-0.001604751,1.195325,0.2226339,0.00497371,1.220885,0.2384686,0.005369931,1.238675,0.2540831,0.002729177,1.251218,0.2670255,-0.03126804,1.194569,0.2063133,
-0.05783654,1.161482,0.1930695,-0.08070804,1.183202,0.2056959,-0.09778047,1.203289,0.221411,-0.1046998,1.216707,0.2395884,-0.05047886,1.216278,0.2039116,-0.05845854,1.244802,0.2321268,-0.0646094,1.260158,0.2546178,-0.06987859,1.269621,0.2729391,-0.02889039,1.213013,0.2106814,-0.0320286,1.253147,0.2376286,-0.03765223,1.274973,0.2590199,-0.04358392,1.28957,0.2760178,-0.01372369,1.206774,0.2179879,-0.01292004,1.246978,0.2406978,-0.01543811,1.267191,0.2581414,-0.01964334,1.281778,0.2726651,-0.0004855245,1.195793,0.2234008,0.006085381,1.221366,0.2392139,0.006478578,1.239162,0.2548207,0.003833368,1.251704,0.2677642,-0.03016037,1.194993,0.207099,
-0.05680475,1.161902,0.193869,-0.07969229,1.183607,0.2064866,-0.09676565,1.203691,0.2221988,-0.1036629,1.217112,0.2403683,-0.04948394,1.216718,0.2046341,-0.05745612,1.245268,0.2328121,-0.0635966,1.260645,0.255279,-0.06884973,1.27012,0.2735841,-0.02788556,1.213478,0.211384,-0.03102795,1.253626,0.2382904,-0.03663854,1.27547,0.2596552,-0.04255776,1.290085,0.2766352,-0.01270704,1.207261,0.2186823,-0.0118612,1.247442,0.2413917,-0.01433913,1.267641,0.2588378,-0.01851311,1.282212,0.2733689,0.0005451143,1.196298,0.2240959,0.007116675,1.221889,0.2398682,0.007517606,1.239704,0.255442,0.004882067,1.252261,0.2683623,-0.02914402,1.195453,0.2078255,
-0.05404548,1.163056,0.1964424,-0.07697026,1.184751,0.209017,-0.09404507,1.20486,0.2247022,-0.1009002,1.218322,0.2428554,-0.04680432,1.217926,0.2069875,-0.05475708,1.246566,0.2350369,-0.06086525,1.26203,0.2574161,-0.06607721,1.271582,0.275676,-0.02517759,1.214748,0.2136843,-0.0283243,1.254961,0.240459,-0.03391035,1.276868,0.2617505,-0.03980317,1.291536,0.2786896,-0.009965993,1.208586,0.220953,-0.009048015,1.248742,0.2436373,-0.01146749,1.268931,0.2610845,-0.01559713,1.28349,0.2756283,0.003327429,1.197669,0.2263578,0.00989072,1.223314,0.2420385,0.01029934,1.241168,0.2575533,0.007677361,1.253751,0.2704368,-0.02640951,1.19671,0.2101885,
-0.05207551,1.164026,0.1983316,-0.07502924,1.185702,0.210903,-0.09209324,1.205815,0.2266053,-0.0988773,1.219293,0.2447727,-0.04488416,1.218929,0.2087262,-0.0528255,1.247644,0.2366986,-0.05891247,1.263162,0.2590659,-0.06410698,1.272752,0.2773307,-0.02324234,1.215794,0.2153992,-0.02636988,1.256084,0.2420837,-0.03193378,1.278033,0.2633548,-0.03781506,1.292729,0.2802875,-0.008009687,1.209665,0.2226655,-0.007074825,1.249868,0.2452528,-0.009497434,1.270091,0.2626704,-0.01363522,1.284677,0.2771998,0.005304202,1.198773,0.2280849,0.01186916,1.224481,0.2436734,0.0122924,1.242393,0.2591266,0.009690568,1.25502,0.2719714,-0.02445696,1.197744,0.2119565,
-0.05127145,1.164359,0.1990809,-0.07422575,1.186038,0.2116416,-0.09128169,1.206162,0.2273279,-0.09805124,1.219655,0.2454824,-0.04408849,1.219278,0.209397,-0.05200575,1.248019,0.2373491,-0.05806317,1.263553,0.2597183,-0.06323244,1.273156,0.277988,-0.02244159,1.216157,0.2160604,-0.02555948,1.256474,0.2427115,-0.03111439,1.278447,0.2639704,-0.03698943,1.293163,0.2808973,-0.007202469,1.21004,0.2233274,-0.006246835,1.25026,0.2458753,-0.008656234,1.270502,0.2632748,-0.01277959,1.285107,0.2777909,0.006116286,1.199157,0.2287564,0.01268987,1.224884,0.2443083,0.01312426,1.242817,0.2597421,0.01053409,1.255463,0.2725759,-0.02365326,1.198101,0.2126448,
-0.04900976,1.165294,0.2011374,-0.07197243,1.186996,0.2136817,-0.08902213,1.207161,0.229353,-0.09578063,1.220708,0.2475015,-0.04184824,1.220249,0.2113179,-0.04973732,1.249067,0.2391858,-0.0557719,1.264655,0.2615196,-0.0609205,1.274299,0.2797677,-0.02019117,1.217158,0.2179657,-0.02328144,1.257513,0.2445661,-0.02881096,1.279512,0.2658032,-0.03467027,1.294251,0.2827184,-0.004939191,1.211066,0.225231,-0.003958099,1.251329,0.2476935,-0.006338783,1.271609,0.2650559,-0.0104365,1.286251,0.2795485,0.008390501,1.2002,0.2306712,0.01499254,1.225955,0.2461664,0.01545511,1.243906,0.2615801,0.0128798,1.256558,0.274405,-0.02139734,1.19909,0.2145952,
-0.04681751,1.166135,0.2032503,-0.06979592,1.187855,0.2157872,-0.08684163,1.20805,0.2314581,-0.09357946,1.221629,0.249609,-0.03967105,1.221121,0.2133107,-0.04753834,1.249995,0.2411059,-0.05354773,1.26563,0.2634015,-0.05867247,1.275318,0.2816278,-0.01800515,1.218055,0.2199445,-0.02109557,1.258452,0.246464,-0.02662108,1.280485,0.2676543,-0.03247514,1.295255,0.2845338,-0.002742335,1.211985,0.2272068,-0.001756184,1.2523,0.2495522,-0.004118368,1.27263,0.2668487,-0.008193009,1.287323,0.2812877,0.01059704,1.201134,0.2326551,0.01720324,1.226917,0.2480895,0.01767044,1.244889,0.2634729,0.01509684,1.257556,0.2762824,-0.01920789,1.199978,0.2166121,
-0.04545942,1.16655,0.2043975,-0.06844515,1.18829,0.2169456,-0.08548368,1.208513,0.2326317,-0.09220151,1.222118,0.2507922,-0.03830261,1.22155,0.2143885,-0.04614404,1.250443,0.242166,-0.05212858,1.266096,0.2644577,-0.05723428,1.275802,0.2826847,-0.01663145,1.218493,0.2210093,-0.01971882,1.258911,0.2474862,-0.02524242,1.280961,0.2686571,-0.03109386,1.295745,0.2855213,-0.001363032,1.212431,0.228266,-0.0003752857,1.25277,0.2505542,-0.002732508,1.273121,0.2678286,-0.006800987,1.287831,0.2822522,0.01197893,1.201585,0.2337151,0.01858983,1.227379,0.2491137,0.01906041,1.245362,0.2644812,0.01648735,1.258036,0.277284,-0.01783925,1.20041,0.2176987,
-0.042558,1.167407,0.2067336,-0.06558929,1.189152,0.2193381,-0.08260936,1.209402,0.2351279,-0.08924791,1.223024,0.2533816,-0.03541593,1.222431,0.2166246,-0.04323126,1.251364,0.2443184,-0.0491887,1.267071,0.2665559,-0.05426914,1.276841,0.2847457,-0.01372588,1.219402,0.2231943,-0.01678764,1.259832,0.2496081,-0.02227876,1.281887,0.2707512,-0.02809812,1.296668,0.2875955,0.001566678,1.213363,0.2304255,0.002587162,1.253721,0.2526386,0.0002774075,1.274085,0.2698871,-0.003748752,1.288803,0.2842954,0.01493177,1.202536,0.2358545,0.021533,1.228341,0.2512124,0.02199447,1.246321,0.2665625,0.01941009,1.258978,0.2793536,-0.01492909,1.201311,0.2199169,
-0.04098804,1.168039,0.2082218,-0.06405015,1.189792,0.220824,-0.08106365,1.21007,0.236619,-0.08765304,1.223719,0.254875,-0.03386965,1.223083,0.2180236,-0.04167189,1.252042,0.2456558,-0.04761005,1.26778,0.2678444,-0.05266904,1.27758,0.2860018,-0.01216786,1.220077,0.2245633,-0.01518594,1.260496,0.2509429,-0.02061462,1.282554,0.2720662,-0.02638138,1.297345,0.288899,0.003141738,1.214057,0.2317768,0.004161403,1.25443,0.2539163,0.001867913,1.274815,0.2711234,-0.002141766,1.289551,0.2855065,0.01652692,1.203247,0.2371947,0.02313693,1.229061,0.2525105,0.02360871,1.247041,0.2678428,0.02103724,1.259691,0.2806293,-0.01336065,1.201981,0.2213117,
-0.03955641,1.168821,0.2097193,-0.06265036,1.190573,0.2223173,-0.07965605,1.210874,0.2381107,-0.0861837,1.224547,0.2563639,-0.03244904,1.223886,0.2194113,-0.04023969,1.252889,0.2469733,-0.04616602,1.268675,0.2691189,-0.05121043,1.278521,0.2872548,-0.01073046,1.220903,0.2259122,-0.01374152,1.261345,0.2522398,-0.01915452,1.283438,0.2733267,-0.02490729,1.298267,0.2901387,0.004601084,1.214904,0.2331018,0.005633533,1.255295,0.2552071,0.003359139,1.275699,0.2724018,-0.0006364509,1.290455,0.2867839,0.01800753,1.20411,0.2385046,0.02461849,1.229952,0.2537712,0.0251015,1.247963,0.2690724,0.02254714,1.260641,0.2818459,-0.01191809,1.202802,0.2226921,
-0.0376445,1.169613,0.2117603,-0.06076168,1.191369,0.2243138,-0.07777069,1.211702,0.2400674,-0.08427962,1.225414,0.2582992,-0.03054655,1.224697,0.2213444,-0.03834731,1.253757,0.2488445,-0.04427847,1.269597,0.270946,-0.04932272,1.27949,0.2890577,-0.008816496,1.221735,0.2278299,-0.01185898,1.262238,0.2540721,-0.0172885,1.284397,0.275097,-0.02304889,1.299289,0.2918682,0.006526485,1.215755,0.2350124,0.007532574,1.256204,0.2570284,0.00524909,1.276663,0.2741731,0.001251295,1.291473,0.2885176,0.01994185,1.204975,0.2404206,0.02654803,1.230853,0.2556357,0.02702902,1.248902,0.2709045,0.02447586,1.261612,0.2836612,-0.01000258,1.203628,0.2246425,
-0.03636856,1.170217,0.2132497,-0.05949661,1.191987,0.2257407,-0.07650784,1.212357,0.241436,-0.08300355,1.226104,0.2596335,-0.02925792,1.225314,0.2227529,-0.0370689,1.254425,0.2502056,-0.04301178,1.270303,0.2722862,-0.04806567,1.280222,0.2903902,-0.007525869,1.222361,0.2292394,-0.0105677,1.262905,0.2554447,-0.01599521,1.285104,0.2764498,-0.02175199,1.300029,0.2932071,0.007816046,1.216391,0.236429,0.008793481,1.256898,0.2583598,0.006494574,1.277412,0.2754486,0.002488211,1.29227,0.2897469,0.02122793,1.205618,0.2418554,0.02783798,1.231521,0.2570333,0.028319,1.2496,0.2722808,0.02576393,1.262333,0.2850267,-0.008717686,1.204249,0.2260805,
-0.0341836,1.171348,0.2162175,-0.05733527,1.19316,0.2285456,-0.07437761,1.213588,0.2440954,-0.0808823,1.22738,0.2622281,-0.02701548,1.226465,0.2255464,-0.03481601,1.255672,0.2529359,-0.04077131,1.271605,0.275015,-0.04585013,1.281562,0.2931276,-0.005299777,1.223501,0.2321023,-0.008358017,1.264151,0.2582144,-0.01382627,1.286435,0.2791678,-0.01962033,1.301433,0.2958898,0.01001868,1.217535,0.2393491,0.01089984,1.258277,0.2609875,0.008511998,1.278996,0.277874,0.004445508,1.294041,0.2920101,0.02339987,1.206762,0.2448462,0.03000155,1.232723,0.259939,0.03045981,1.25088,0.275116,0.02788605,1.263682,0.2878093,-0.006511487,1.205382,0.2290015,
-0.03310049,1.172333,0.2183654,-0.05630247,1.194179,0.2306177,-0.07341491,1.214643,0.2461016,-0.07998457,1.228475,0.2642059,-0.02594106,1.227468,0.2275876,-0.03379893,1.256807,0.2547943,-0.03980792,1.272834,0.2767995,-0.04494204,1.282855,0.2948917,-0.004245237,1.224505,0.2342463,-0.007279962,1.265219,0.2603208,-0.012752,1.287541,0.2812481,-0.01856582,1.302565,0.2979549,0.01104147,1.218547,0.2415607,0.01178379,1.259558,0.2628647,0.009289525,1.280538,0.2794937,0.005150042,1.295813,0.2934226,0.02438655,1.207778,0.2471363,0.03097497,1.233777,0.2621744,0.03139721,1.251986,0.2773117,0.02879113,1.264834,0.2899762,-0.005459771,1.20638,0.2311791,
-0.03305411,1.173377,0.2199069,-0.05628973,1.195233,0.2320416,-0.07345204,1.215713,0.2473797,-0.08009442,1.229577,0.2653645,-0.02594657,1.228519,0.2290654,-0.03385139,1.257963,0.2561083,-0.03989518,1.274068,0.2779999,-0.04505905,1.284143,0.2960236,-0.004275247,1.225568,0.2358434,-0.007316299,1.266314,0.2618495,-0.01284026,1.288642,0.2827381,-0.01870789,1.303652,0.299413,0.01097577,1.219624,0.243235,0.01162951,1.260778,0.2642617,0.009068079,1.281861,0.2807338,0.004882865,1.297212,0.2945579,0.02429314,1.208865,0.2489003,0.03074744,1.234896,0.2638772,0.03102376,1.253157,0.278953,0.02831776,1.266065,0.291548,-0.005474277,1.207439,0.2327996,
-0.03337754,1.174438,0.2210914,-0.05665686,1.196304,0.2331463,-0.07389133,1.216786,0.248413,-0.08060648,1.230662,0.2663555,-0.02632096,1.229579,0.2302588,-0.03425816,1.259083,0.257239,-0.04032666,1.275233,0.2790984,-0.04551948,1.285339,0.2971025,-0.004684389,1.226639,0.2371591,-0.007781327,1.267418,0.2631093,-0.01340712,1.289757,0.2839449,-0.01937787,1.30476,0.30057,0.01052157,1.220711,0.2446281,0.01102537,1.261968,0.2655217,0.008337326,1.283133,0.2819246,0.00404612,1.298534,0.2956859,0.02380477,1.209964,0.2503791,0.03017476,1.236,0.2653702,0.03032428,1.254275,0.2804152,0.02750172,1.267189,0.2929847,-0.005869694,1.208509,0.234121,
-0.03254329,1.177394,0.225113,-0.05591833,1.199288,0.2369534,-0.07328486,1.219806,0.2520193,-0.08014365,1.23375,0.2698308,-0.02562133,1.232562,0.2341234,-0.03369836,1.26225,0.2608612,-0.03988057,1.278533,0.2825883,-0.04517274,1.288735,0.3005052,-0.004044063,1.229672,0.241243,-0.00729993,1.270589,0.2669783,-0.01309822,1.293021,0.2876518,-0.01920365,1.308082,0.3041435,0.01109553,1.223797,0.2488683,0.01130866,1.265298,0.2694183,0.008399233,1.286674,0.285604,0.003935866,1.302241,0.2991854,0.02433594,1.213094,0.2547909,0.03062484,1.23919,0.2696915,0.0306588,1.257541,0.2846395,0.02773943,1.270525,0.2971306,-0.00518477,1.211534,0.2382651,
-0.03375291,1.179545,0.2273995,-0.05719209,1.201474,0.2390712,-0.07465143,1.222027,0.2539872,-0.08158119,1.236015,0.2716956,-0.02685787,1.234719,0.2363039,-0.03503366,1.26458,0.2628468,-0.04131798,1.280951,0.2844523,-0.04670183,1.291203,0.3022797,-0.005333409,1.231835,0.2435866,-0.008766338,1.272938,0.2689671,-0.01479341,1.295502,0.2894018,-0.0210835,1.310624,0.3057204,0.009749025,1.225978,0.2513381,0.009878591,1.267553,0.2717932,0.006866381,1.288963,0.2879725,0.002289839,1.304531,0.3015764,0.02294613,1.215294,0.2573722,0.02910873,1.241435,0.2722261,0.02898704,1.259868,0.2870975,0.02593406,1.272943,0.2994743,-0.006461434,1.213696,0.2406488,
-0.03482471,1.181784,0.2293869,-0.05839004,1.2037,0.240987,-0.07602184,1.224245,0.2558641,-0.08302194,1.238234,0.2735481,-0.02798627,1.236945,0.2382854,-0.03634149,1.266967,0.2645521,-0.04280065,1.283478,0.2859429,-0.04831456,1.293849,0.303616,-0.006514177,1.23408,0.2457092,-0.01011981,1.275359,0.2707095,-0.01634414,1.298086,0.2908841,-0.02278378,1.31329,0.3070122,0.008518353,1.228244,0.2535628,0.008620322,1.269834,0.2739894,0.005545571,1.291245,0.2902108,0.0009030849,1.306794,0.303848,0.02168683,1.217586,0.2596898,0.02775603,1.243752,0.2745185,0.02752867,1.26223,0.2893196,0.02439863,1.275362,0.3015966,-0.007615209,1.215944,0.2427836,
-0.03631578,1.185723,0.2325934,-0.06006808,1.207548,0.2439011,-0.07791568,1.228049,0.2584782,-0.08515364,1.242125,0.2759299,-0.02971159,1.240852,0.2413969,-0.03847403,1.271137,0.2672588,-0.04526345,1.287791,0.2883232,-0.05099581,1.298283,0.3057703,-0.008297592,1.238098,0.2490277,-0.01210553,1.279589,0.2734746,-0.01855043,1.3025,0.2932804,-0.02517182,1.317799,0.3091692,0.006697603,1.232327,0.2570358,0.006804898,1.273946,0.2773596,0.003670841,1.295403,0.2936006,-0.001042634,1.310932,0.3072586,0.01987666,1.22175,0.2632963,0.02595684,1.247932,0.2780545,0.02571371,1.266451,0.2927555,0.0225635,1.279665,0.3049697,-0.009296119,1.219959,0.246141,
-0.03799714,1.189443,0.2353952,-0.0619626,1.211241,0.2463065,-0.08001474,1.231786,0.2605222,-0.0874812,1.245979,0.2777542,-0.03173439,1.244577,0.2441125,-0.04092459,1.275203,0.2693475,-0.04810689,1.29203,0.2900066,-0.05411033,1.302629,0.3071593,-0.01037818,1.241968,0.2519835,-0.01432084,1.28365,0.2758917,-0.0209447,1.306695,0.2954014,-0.0277461,1.322032,0.3111136,0.004573725,1.236277,0.2601501,0.004760787,1.277849,0.2804221,0.001596615,1.299286,0.2966982,-0.003182173,1.314739,0.3104305,0.0177621,1.225794,0.2665682,0.02378732,1.252032,0.2812265,0.02352692,1.270656,0.2957342,0.02038205,1.284021,0.3078164,-0.01124826,1.22382,0.2491237,
-0.03987496,1.194075,0.2387792,-0.0640687,1.215913,0.2491421,-0.08231834,1.236538,0.2628588,-0.09005874,1.250883,0.279757,-0.03403014,1.249218,0.2473482,-0.04373582,1.280247,0.2719967,-0.05132535,1.297352,0.2922072,-0.05760522,1.308195,0.3089945,-0.01273951,1.246788,0.2554989,-0.01692181,1.288729,0.2787354,-0.02372963,1.312047,0.29778,-0.03068568,1.327587,0.3131628,0.002157934,1.241212,0.2638619,0.002288826,1.282754,0.284027,-0.0009380281,1.304225,0.3002424,-0.005800575,1.319698,0.3139275,0.01535108,1.230858,0.2704735,0.02138225,1.257171,0.2849858,0.02116063,1.27598,0.299244,0.01803716,1.289603,0.3111715,-0.01346121,1.228636,0.2526877,
