data: 
-0.03712082,1.214522,0.16905,-0.0630023,1.23522,0.1809396,-0.0790118,1.25611,0.1989483,-0.07883941,1.26916,0.219171,-0.02831204,1.270735,0.1705738,-0.03341677,1.301087,0.1959394,-0.03791159,1.317763,0.2178021,-0.04201107,1.328663,0.2358872,-0.006691456,1.268303,0.1775968,-0.007644013,1.312873,0.1981151,-0.01129439,1.338059,0.2150989,-0.01553279,1.355353,0.2286822,0.008482113,1.26307,0.1856322,0.01035945,1.305853,0.2010833,0.009324238,1.328551,0.2142431,0.006787449,1.345228,0.225721,0.02146974,1.252697,0.1926328,0.02705784,1.27847,0.2069074,0.02506237,1.294887,0.2217387,0.01971513,1.304654,0.2334543,-0.008611619,1.249712,0.1771228,
-0.03727119,1.214143,0.1696052,-0.06312139,1.234856,0.1815334,-0.07911679,1.255736,0.1995694,-0.07896589,1.268763,0.2198066,-0.02841222,1.270337,0.1712081,-0.0335133,1.300665,0.1965908,-0.03800476,1.317321,0.2184383,-0.04209936,1.328213,0.2365126,-0.006799251,1.267872,0.1782516,-0.007724136,1.312433,0.1987634,-0.01135923,1.337616,0.2157303,-0.01558737,1.354911,0.229304,0.008363664,1.262612,0.1862978,0.01032239,1.305371,0.2017598,0.009335279,1.32806,0.2149164,0.006833822,1.344732,0.2263899,0.02133423,1.252216,0.1932974,0.02695693,1.277966,0.207583,0.02497734,1.294373,0.2224068,0.01963721,1.30414,0.234108,-0.008735508,1.249286,0.1777523,
-0.03746051,1.213791,0.170348,-0.06325923,1.234519,0.1823195,-0.07922548,1.255379,0.200373,-0.07910448,1.268381,0.2206146,-0.02854367,1.269964,0.172007,-0.033646,1.300248,0.1973985,-0.03813639,1.316884,0.2192245,-0.04222808,1.327773,0.2372783,-0.00693734,1.267464,0.1790633,-0.00782451,1.311998,0.1995655,-0.01143753,1.337167,0.2165096,-0.01564893,1.354456,0.2300694,0.008214802,1.262176,0.1871146,0.01024421,1.304895,0.2025831,0.009285569,1.327561,0.2157413,0.006803498,1.344211,0.2272139,0.02117196,1.251755,0.1941119,0.02683651,1.277472,0.208393,0.02488594,1.293869,0.2232055,0.01956299,1.303638,0.2348973,-0.008890018,1.248883,0.1785447,
-0.03775045,1.21336,0.1709057,-0.06351966,1.234101,0.1829021,-0.07946749,1.254949,0.2009827,-0.07934099,1.26792,0.2212399,-0.0287738,1.269515,0.1726089,-0.03388216,1.299753,0.1980094,-0.03837459,1.316374,0.2198114,-0.04247064,1.32726,0.2378429,-0.00717327,1.266981,0.1796729,-0.008023456,1.311467,0.2002069,-0.01161781,1.336599,0.2171621,-0.01581938,1.353864,0.2307264,0.007968664,1.261669,0.1877243,0.01001716,1.304364,0.2031982,0.0090556,1.327019,0.2163579,0.006571636,1.343661,0.2278335,0.02091436,1.251228,0.1947182,0.02660076,1.27692,0.2090147,0.02465609,1.293301,0.223829,0.01933588,1.303054,0.2355195,-0.009143114,1.248406,0.1791377,
-0.03809725,1.212941,0.1715843,-0.06381597,1.233738,0.1836006,-0.07975358,1.254592,0.2016774,-0.07968966,1.267553,0.2219408,-0.02904562,1.269078,0.1733609,-0.03418148,1.299289,0.1987486,-0.03870406,1.315922,0.2205068,-0.04283192,1.326828,0.2384985,-0.007457465,1.266504,0.1804557,-0.008314222,1.310953,0.2010086,-0.01191574,1.336061,0.2179499,-0.01611917,1.35332,0.2314987,0.007665321,1.261157,0.1885271,0.009713739,1.303835,0.2040011,0.008739024,1.326475,0.2171517,0.006241158,1.343112,0.228618,0.02058651,1.250684,0.1955349,0.02629848,1.276349,0.2098382,0.0243724,1.292737,0.2246614,0.01906604,1.302511,0.2363703,-0.009450763,1.247933,0.1798992,
-0.03841987,1.212564,0.1721961,-0.06408295,1.233395,0.1842413,-0.08000589,1.254236,0.2023244,-0.07999693,1.267187,0.2225944,-0.02928285,1.268683,0.1740367,-0.03444675,1.298866,0.199415,-0.03899921,1.315508,0.22114,-0.04315951,1.326436,0.2391044,-0.007708147,1.266067,0.1811551,-0.008541778,1.310472,0.2017614,-0.01213253,1.335552,0.218715,-0.01633029,1.352805,0.2322648,0.007395729,1.260686,0.1892425,0.009436637,1.303357,0.2047155,0.00844121,1.325992,0.2178553,0.005920097,1.342631,0.2293107,0.02029398,1.250181,0.1962619,0.02603821,1.275828,0.210571,0.02414531,1.292225,0.2254014,0.01886363,1.302017,0.2371248,-0.009728193,1.2475,0.1805812,
-0.03878929,1.212003,0.1729325,-0.06436441,1.232859,0.1850333,-0.08024941,1.253676,0.2031402,-0.08030322,1.266599,0.2234224,-0.02954287,1.268101,0.1748583,-0.03473813,1.298259,0.2002364,-0.03933585,1.314899,0.2219495,-0.04353586,1.325832,0.2399025,-0.007983342,1.265431,0.1819986,-0.008735463,1.30978,0.2027466,-0.01227899,1.334828,0.2197767,-0.01644769,1.352069,0.2333655,0.007098362,1.260005,0.1900982,0.009148985,1.302655,0.2056759,0.008148104,1.325268,0.2188822,0.005616739,1.341894,0.2303844,0.01996827,1.249459,0.1971218,0.02576371,1.275089,0.2114713,0.02391617,1.291488,0.2263463,0.01865721,1.301287,0.2381133,-0.010038,1.246868,0.1813978,
-0.03916321,1.211465,0.1736979,-0.064672,1.232365,0.1858039,-0.08053741,1.253182,0.203919,-0.08065447,1.266089,0.2242315,-0.02982676,1.267555,0.1756943,-0.03502277,1.297698,0.2011157,-0.03963587,1.314319,0.2228711,-0.04383554,1.325238,0.2408499,-0.008282289,1.264837,0.1828563,-0.008985952,1.309171,0.2037149,-0.01251532,1.334207,0.220803,-0.01667631,1.351443,0.2344245,0.006778285,1.259373,0.1909646,0.008851722,1.302015,0.2066917,0.007849053,1.32461,0.220002,0.005315214,1.341222,0.2315842,0.01962116,1.248793,0.1979872,0.02546212,1.27443,0.2123792,0.02364704,1.290841,0.227309,0.0183989,1.30065,0.2391304,-0.01036727,1.246277,0.1822292,
-0.03936393,1.211123,0.1743943,-0.06480835,1.232041,0.1865085,-0.08066293,1.252842,0.2046186,-0.08084285,1.265734,0.2249399,-0.02996005,1.267205,0.1764409,-0.0351654,1.297331,0.2019608,-0.03978797,1.31393,0.223778,-0.04398938,1.324832,0.2418004,-0.008424431,1.264451,0.1836136,-0.009153739,1.308784,0.2045448,-0.01269692,1.333814,0.2216711,-0.01687109,1.351041,0.2353274,0.006622285,1.258958,0.1917195,0.008730993,1.301594,0.2075611,0.007740512,1.324179,0.2209433,0.005205557,1.340772,0.2325891,0.01944613,1.248356,0.1987339,0.02529106,1.273985,0.2132206,0.02346046,1.29038,0.2282226,0.01818626,1.300171,0.2400785,-0.01053278,1.245894,0.182963,
-0.03955027,1.210742,0.1752308,-0.06495301,1.231679,0.1873538,-0.0807965,1.252471,0.2054772,-0.08101562,1.265347,0.2258178,-0.03009546,1.266815,0.1773617,-0.03531758,1.296921,0.2029471,-0.03995082,1.313515,0.2247623,-0.04415748,1.324416,0.2427787,-0.008565173,1.26403,0.1845416,-0.009318396,1.308337,0.2055624,-0.01287432,1.333348,0.222721,-0.01706015,1.350561,0.2364022,0.006471053,1.258506,0.1926424,0.008582488,1.301142,0.2085509,0.007590577,1.32372,0.2219633,0.005048215,1.340303,0.2336359,0.01927887,1.247879,0.1996426,0.02513586,1.273486,0.2141918,0.0233043,1.289859,0.2292447,0.01802255,1.299626,0.2411384,-0.01069196,1.245475,0.1838575,
