data: 
-0.0058687,1.196836,0.1927841,-0.02872158,1.220849,0.1954109,-0.04717463,1.243712,0.2023462,-0.05704341,1.259597,0.215748,0.002811285,1.252637,0.1986659,-0.01342244,1.28386,0.2207574,-0.02627856,1.301186,0.2388865,-0.03670931,1.312405,0.2536774,0.02205926,1.249475,0.2108884,0.01357143,1.292236,0.2342646,0.004512089,1.317105,0.251956,-0.003852316,1.33476,0.2658499,0.03475532,1.243647,0.2224178,0.0320494,1.284846,0.2450942,0.02658141,1.30606,0.2614496,0.02000027,1.321932,0.2747054,0.0457563,1.232818,0.2321678,0.05024245,1.260477,0.2458079,0.04913059,1.2811,0.2582859,0.04566718,1.296825,0.2686337,0.02041406,1.23105,0.209233,
-0.00566556,1.195508,0.1929733,-0.02843078,1.219557,0.1957681,-0.04681928,1.242401,0.2028924,-0.05668015,1.258197,0.2163801,0.003173708,1.251262,0.199065,-0.01290006,1.282378,0.2214133,-0.02566794,1.299624,0.2396851,-0.03605151,1.310777,0.2545674,0.02240242,1.247998,0.211303,0.01400154,1.290577,0.2349831,0.004943927,1.315294,0.2528655,-0.003439537,1.332826,0.2668767,0.03507154,1.242073,0.2228194,0.03244855,1.283203,0.2455884,0.02699858,1.30436,0.261992,0.02043009,1.320186,0.2752719,0.04602002,1.231164,0.232534,0.0505327,1.258793,0.2462449,0.04941466,1.279398,0.2587682,0.04593945,1.295093,0.2691445,0.02070046,1.229576,0.2095713,
-0.00534333,1.193761,0.1931621,-0.02798678,1.217807,0.1962812,-0.04627959,1.240568,0.2035466,-0.05617303,1.256246,0.2170687,0.003736226,1.249426,0.199692,-0.01218464,1.280329,0.222331,-0.0249082,1.297346,0.2407485,-0.0353016,1.308294,0.2557192,0.02290626,1.245987,0.2119797,0.01465737,1.28825,0.2359467,0.005573268,1.312692,0.2539931,-0.002868486,1.329979,0.2680866,0.0355076,1.239898,0.2234981,0.03309804,1.280905,0.2461905,0.02771875,1.301977,0.2625554,0.02120064,1.317729,0.275806,0.04638004,1.22884,0.2331731,0.05088761,1.256317,0.2470059,0.04971221,1.276794,0.2596287,0.04614547,1.292339,0.270063,0.0211206,1.227571,0.2101071,
-0.005095637,1.19231,0.1937484,-0.02763217,1.216364,0.1969879,-0.04582685,1.239077,0.2043399,-0.05572828,1.254679,0.2178885,0.004110456,1.247954,0.2004214,-0.01167806,1.278734,0.2231104,-0.02431071,1.295656,0.2415303,-0.03464916,1.306552,0.2565114,0.02323881,1.244418,0.2127381,0.01509539,1.286425,0.2369586,0.006086543,1.310679,0.2551569,-0.00230357,1.327863,0.2693494,0.03579903,1.238255,0.2242724,0.03352442,1.279143,0.2470281,0.02824287,1.300129,0.2634186,0.02181855,1.315834,0.276666,0.04661914,1.22714,0.2339506,0.05112639,1.25452,0.247889,0.04990821,1.274887,0.2606018,0.04629645,1.290319,0.2710876,0.0214112,1.226008,0.2108254,
-0.005028917,1.190411,0.1941027,-0.02740945,1.214494,0.1974207,-0.04549516,1.237202,0.2048765,-0.05537765,1.252726,0.2184303,0.004329219,1.24597,0.2011758,-0.01134136,1.276562,0.2241564,-0.02390478,1.293368,0.2426888,-0.03421255,1.304191,0.2577457,0.02342128,1.24229,0.2135171,0.01533732,1.284096,0.2380445,0.006393728,1.308304,0.2563382,-0.001952816,1.32548,0.2705792,0.03593785,1.235978,0.2250285,0.03381449,1.276699,0.2480391,0.02863077,1.297593,0.2645268,0.02229331,1.313225,0.2778237,0.04669191,1.224749,0.2346432,0.05114198,1.25202,0.2488171,0.04982358,1.272311,0.2616689,0.04612365,1.287646,0.2722211,0.02153872,1.223887,0.2114626,
-0.004893214,1.188626,0.194447,-0.02716061,1.212735,0.1978276,-0.0451857,1.235438,0.2053431,-0.05507397,1.250894,0.218908,0.004608548,1.244121,0.2018097,-0.01091249,1.274591,0.2249463,-0.02339296,1.291347,0.2435513,-0.0336605,1.302125,0.2586566,0.02366759,1.240316,0.2141647,0.01565976,1.281963,0.2389156,0.006741264,1.306077,0.2573355,-0.001600449,1.323187,0.2716525,0.03614545,1.233899,0.2256648,0.03421397,1.27447,0.2488701,0.02914121,1.295268,0.2654601,0.02289399,1.310825,0.2788195,0.04684767,1.222584,0.235241,0.05128996,1.249773,0.2495472,0.04993877,1.270008,0.2624921,0.04621066,1.285279,0.2730943,0.02173353,1.221925,0.2120154,
-0.004549854,1.185255,0.1949622,-0.02665986,1.209401,0.1984388,-0.04460109,1.232101,0.2060856,-0.05446772,1.247432,0.2197294,0.005192293,1.240629,0.2028893,-0.01023471,1.270776,0.226497,-0.02266004,1.287247,0.2453849,-0.03291324,1.29782,0.2606752,0.02418212,1.236601,0.2152813,0.01643817,1.27797,0.2404337,0.007743631,1.301989,0.259025,-0.0004187496,1.319059,0.2734234,0.03658319,1.229997,0.2267634,0.03480469,1.270353,0.2501665,0.02982945,1.291049,0.2667801,0.02370832,1.30653,0.2801024,0.0471864,1.218521,0.2362699,0.05161464,1.245487,0.2508982,0.05021151,1.265499,0.2640734,0.04644217,1.280529,0.2747925,0.02216018,1.218234,0.2129492,
-0.004277566,1.183678,0.1952281,-0.02635064,1.207861,0.1988495,-0.04424116,1.230565,0.2066261,-0.05403028,1.245811,0.2204591,0.005508251,1.238997,0.2034609,-0.009873481,1.268947,0.2273161,-0.0222481,1.285268,0.2463148,-0.03247424,1.295733,0.261681,0.02449279,1.234873,0.2158318,0.01676436,1.276035,0.2412217,0.008099619,1.299917,0.2599396,-3.252225E-05,1.316878,0.2744324,0.03688294,1.228176,0.2272747,0.03510661,1.268408,0.2508667,0.03015099,1.28901,0.2675789,0.02404929,1.30442,0.2809728,0.04745572,1.216636,0.2367184,0.05194296,1.24348,0.2514775,0.05058254,1.263378,0.2647697,0.04683574,1.278316,0.2755857,0.02245283,1.216517,0.2133961,
-0.004242968,1.182257,0.1955065,-0.02625229,1.206542,0.1992454,-0.04408752,1.229311,0.2071197,-0.05387826,1.244563,0.2210115,0.005602759,1.237508,0.2040716,-0.009741926,1.267301,0.2281571,-0.02206426,1.28353,0.2472563,-0.03226054,1.293942,0.262684,0.0245812,1.233289,0.2164219,0.01694911,1.274304,0.2419759,0.008353544,1.298115,0.2607737,0.0002653538,1.315018,0.2753127,0.03695899,1.2265,0.2278233,0.03526093,1.266615,0.2515555,0.03038876,1.287152,0.2683153,0.02436835,1.302514,0.2817318,0.04750375,1.214889,0.237196,0.05203892,1.24163,0.2520775,0.05072883,1.261461,0.2654434,0.04702348,1.276352,0.2762972,0.02251665,1.214946,0.2138734,
-0.004319506,1.181082,0.195783,-0.02629299,1.205445,0.1996503,-0.04411452,1.22825,0.207651,-0.05390511,1.243459,0.2216752,0.00562529,1.236281,0.2046082,-0.009642319,1.265978,0.228859,-0.02193746,1.282139,0.2480526,-0.0321114,1.292482,0.2635336,0.02456909,1.23196,0.2169747,0.01705336,1.272884,0.2427325,0.008554077,1.296659,0.2616512,0.0005346946,1.313546,0.2762718,0.03691036,1.22509,0.2283693,0.03529822,1.265124,0.2522961,0.03049568,1.285609,0.2691446,0.02453079,1.300941,0.2826139,0.04741593,1.213408,0.2377074,0.05202058,1.240106,0.2526707,0.05080886,1.259927,0.2660824,0.04718635,1.274829,0.2769606,0.02246824,1.21363,0.2143435,
