data: 
0.01728251,1.166927,0.1745849,-0.005756417,1.18685,0.1779541,-0.02425057,1.206525,0.1840522,-0.03412042,1.221499,0.1951682,0.01906924,1.222263,0.1828501,0.00766251,1.252859,0.2073469,-0.001050978,1.270469,0.2264165,-0.008221179,1.281775,0.2418254,0.04070191,1.221763,0.1909269,0.03349141,1.263363,0.2152318,0.02604287,1.286421,0.2339483,0.01934441,1.301983,0.2488452,0.05617659,1.217746,0.1993861,0.05357272,1.255691,0.2251015,0.04867008,1.274077,0.2441506,0.04287537,1.287128,0.2600265,0.07037321,1.208737,0.2061175,0.07510135,1.235161,0.2205023,0.07495542,1.253365,0.2340061,0.07283047,1.267234,0.2455826,0.04147441,1.20369,0.188231,
0.01722967,1.166859,0.1745441,-0.005804957,1.186759,0.1779611,-0.02429739,1.206388,0.1840994,-0.03416601,1.221316,0.1952396,0.01902838,1.222187,0.1828525,0.007636779,1.252768,0.2073655,-0.001068946,1.270373,0.2264413,-0.008235186,1.281677,0.2418516,0.04066227,1.221676,0.1909281,0.03347648,1.263259,0.2152566,0.02603575,1.286306,0.2339835,0.01933965,1.301859,0.2488843,0.05613678,1.21765,0.199383,0.05351991,1.2556,0.2250652,0.04861392,1.273998,0.2440768,0.04282283,1.287061,0.259918,0.0703306,1.208632,0.2061077,0.07507578,1.23503,0.220511,0.07493633,1.253206,0.234031,0.07281401,1.267049,0.2456138,0.04143079,1.203605,0.1882185,
0.01734586,1.166678,0.1744617,-0.00568577,1.186521,0.1779545,-0.02417454,1.20607,0.184173,-0.03403236,1.220939,0.1953597,0.01915816,1.221998,0.182797,0.00778449,1.252549,0.2073351,-0.0009076651,1.270143,0.2264183,-0.008064143,1.281441,0.2418296,0.04079812,1.221474,0.1908629,0.03363993,1.263027,0.2152245,0.02621048,1.286052,0.2339674,0.01952279,1.301591,0.2488779,0.05627876,1.217437,0.1993059,0.05366094,1.255402,0.22491,0.04877065,1.27382,0.2438659,0.04300185,1.286905,0.259666,0.07047495,1.208413,0.2060153,0.07525275,1.234765,0.2204439,0.07512425,1.252882,0.234006,0.07300238,1.266662,0.2456219,0.04156315,1.203406,0.1881412,
0.01733762,1.166698,0.1745275,-0.005682444,1.186509,0.1780522,-0.02416101,1.206016,0.1842891,-0.03401195,1.220861,0.195478,0.01916979,1.222017,0.1828511,0.007816494,1.252564,0.207385,-0.0008614459,1.270162,0.2264602,-0.008010168,1.281467,0.2418662,0.04081397,1.221483,0.1909125,0.03368263,1.263038,0.2152526,0.02626559,1.286065,0.2339758,0.01958656,1.301605,0.2488698,0.05629685,1.217441,0.1993517,0.05368541,1.255431,0.2248823,0.04880872,1.273872,0.2437934,0.04305735,1.28698,0.2595595,0.07049192,1.208412,0.2060568,0.07529489,1.234748,0.2204809,0.07517619,1.252846,0.2340472,0.07305657,1.266609,0.2456652,0.04157279,1.203416,0.1881928,
0.01716947,1.166849,0.1747126,-0.005834021,1.186627,0.1782245,-0.02429842,1.206104,0.1844361,-0.03414709,1.220943,0.1955922,0.0190266,1.222171,0.1829851,0.007667128,1.252727,0.2074639,-0.001021252,1.270336,0.2265137,-0.008185286,1.281647,0.2419076,0.04066912,1.22163,0.191058,0.03355108,1.26319,0.2153731,0.02613308,1.286216,0.2340866,0.01945041,1.301752,0.2489713,0.05614842,1.217584,0.1995086,0.05352566,1.255605,0.2249639,0.04864162,1.274067,0.2438387,0.04288835,1.287192,0.2595758,0.0703361,1.208552,0.2062258,0.07514936,1.234885,0.2206333,0.07502736,1.252979,0.2341913,0.0728995,1.266741,0.2458008,0.04142053,1.20356,0.1883542,
0.01727355,1.166799,0.1746698,-0.005722525,1.186537,0.1781998,-0.0241831,1.205975,0.1844181,-0.03403259,1.220795,0.195568,0.01912926,1.222122,0.1829282,0.00777768,1.25267,0.2074064,-0.0009053946,1.270273,0.2264651,-0.008064957,1.281579,0.241866,0.04077633,1.221582,0.1909957,0.03367502,1.263137,0.2153164,0.02626053,1.286152,0.2340398,0.0195781,1.301679,0.2489313,0.05625834,1.217536,0.1994436,0.05363891,1.255563,0.2248863,0.04875541,1.274023,0.2437676,0.04300199,1.287144,0.2595127,0.07044717,1.208507,0.2061588,0.07526159,1.23484,0.2205524,0.07513995,1.252933,0.2340959,0.07301352,1.266698,0.2456877,0.0415273,1.203512,0.1882959,
0.01721588,1.166847,0.1746789,-0.005766101,1.186558,0.1782006,-0.02421971,1.205976,0.1844039,-0.03407449,1.220792,0.1955328,0.01908633,1.22217,0.1829179,0.007730609,1.252716,0.2073928,-0.0009615044,1.270321,0.2264578,-0.008130541,1.281626,0.2418642,0.0407328,1.221626,0.190989,0.03364637,1.26318,0.2153198,0.02623077,1.286191,0.2340535,0.01954469,1.301714,0.2489511,0.05621223,1.217578,0.1994413,0.05358027,1.255616,0.2248637,0.04868143,1.274081,0.2437396,0.04291517,1.287205,0.2594803,0.07039651,1.208547,0.2061629,0.07520208,1.234883,0.2205469,0.07506856,1.252979,0.2340828,0.07293114,1.266745,0.2456662,0.04147843,1.203556,0.1882962,
0.01723824,1.166989,0.174718,-0.005726562,1.186666,0.1782391,-0.02418011,1.206063,0.1844296,-0.03404897,1.220881,0.1955327,0.01911986,1.222314,0.1829201,0.007765085,1.252858,0.2073973,-0.0009282553,1.270464,0.2264725,-0.00809798,1.281766,0.2418848,0.04076851,1.221771,0.1909851,0.03371061,1.263336,0.2153183,0.02629574,1.286344,0.2340664,0.01960707,1.30186,0.2489767,0.05624872,1.217726,0.1994367,0.05361759,1.25578,0.2248348,0.04871515,1.274252,0.2437105,0.04294428,1.287378,0.2594528,0.07043377,1.208697,0.2061644,0.07524362,1.23504,0.220534,0.07510819,1.253131,0.2340734,0.07296373,1.266887,0.2456622,0.04151063,1.203699,0.1883059,
0.01730691,1.167092,0.1747586,-0.005644077,1.186758,0.1782369,-0.02408619,1.206158,0.1843856,-0.03395247,1.220984,0.1954681,0.01919187,1.222419,0.1829317,0.007851185,1.252965,0.2074081,-0.0008320664,1.270574,0.2264888,-0.007993567,1.281873,0.2419048,0.04084329,1.221881,0.190987,0.03381489,1.263452,0.215323,0.02641483,1.286459,0.2340855,0.01973661,1.301973,0.2490072,0.05632637,1.21784,0.1994338,0.05370872,1.255907,0.2248142,0.04881541,1.274386,0.2436846,0.04305164,1.287516,0.2594247,0.07051449,1.208814,0.2061622,0.07532948,1.235166,0.2205116,0.07520036,1.253261,0.2340407,0.07306001,1.267019,0.2456233,0.04158442,1.203808,0.1883173,
0.0173988,1.1671,0.1747739,-0.005542017,1.186747,0.1782112,-0.02397135,1.20615,0.1843275,-0.03382404,1.220984,0.1954032,0.01928449,1.222435,0.1829094,0.00794818,1.252973,0.2073887,-0.0007270728,1.27057,0.2264854,-0.007878253,1.281852,0.2419139,0.0409384,1.221904,0.1909534,0.03392848,1.263467,0.2153335,0.02654282,1.286454,0.2341424,0.01987711,1.301949,0.249093,0.05642508,1.217869,0.1993959,0.05379329,1.255939,0.2247814,0.04888749,1.27441,0.2436644,0.04311261,1.287531,0.259418,0.07061644,1.208849,0.2061247,0.07540709,1.235218,0.2204647,0.07526275,1.253316,0.2339872,0.07311464,1.267076,0.2455659,0.04167837,1.203829,0.1882959,
0.01743415,1.166995,0.1747152,-0.005484924,1.186632,0.1780813,-0.0238911,1.20604,0.184145,-0.03373055,1.220878,0.1952047,0.01933585,1.222337,0.1828209,0.007997955,1.25285,0.2073131,-0.0006794692,1.270422,0.2264339,-0.007830342,1.281677,0.2418783,0.04098634,1.221804,0.190872,0.03399316,1.263336,0.2153133,0.02661926,1.286295,0.2341628,0.01996092,1.301772,0.2491338,0.05646861,1.217768,0.1993211,0.0537996,1.255835,0.2247018,0.04886565,1.274299,0.2435791,0.04307275,1.287414,0.2593239,0.07065344,1.208746,0.20606,0.07542669,1.235117,0.2204115,0.07526571,1.253195,0.2339533,0.07310081,1.266923,0.2455476,0.04171958,1.203726,0.1882237,
0.01744725,1.167143,0.1748362,-0.005457206,1.186781,0.1781593,-0.02384847,1.206203,0.184199,-0.03367522,1.221057,0.195254,0.01938037,1.222493,0.1828953,0.008067095,1.252993,0.2073888,-0.0005925638,1.270549,0.2265221,-0.007729157,1.281787,0.241972,0.04103085,1.221956,0.1909431,0.03407715,1.263456,0.2154251,0.02673374,1.286404,0.2342908,0.02009698,1.30188,0.2492675,0.05651163,1.21792,0.1993926,0.05384797,1.255983,0.2247456,0.04892535,1.274449,0.2435994,0.04314841,1.287571,0.2593257,0.07069158,1.208896,0.2061394,0.07546982,1.235248,0.2205188,0.07530236,1.253276,0.2341106,0.07312144,1.266941,0.2457449,0.04175247,1.203875,0.1883102,
0.01749504,1.16735,0.174951,-0.005403137,1.186998,0.1782114,-0.0237752,1.20645,0.1842289,-0.0335799,1.221321,0.1952953,0.01946306,1.2227,0.1829862,0.008175138,1.253178,0.2075021,-0.0004673223,1.270713,0.2266724,-0.007592833,1.281929,0.2421426,0.04111452,1.22216,0.1910314,0.0341942,1.263628,0.2155408,0.0268653,1.286566,0.2344197,0.0202292,1.302029,0.2493992,0.05659546,1.218121,0.1994846,0.05388529,1.256167,0.2247996,0.04891127,1.274619,0.2436284,0.04308817,1.287724,0.2593311,0.07077169,1.209095,0.206238,0.07552762,1.235429,0.2206399,0.07532103,1.253428,0.2342561,0.07309747,1.267056,0.2459003,0.04182358,1.204077,0.188409,
0.01762207,1.167596,0.1751038,-0.005279315,1.187246,0.1783285,-0.02364279,1.206713,0.1843342,-0.0334385,1.221596,0.1954055,0.0195821,1.222952,0.1831124,0.008304885,1.25339,0.2076692,-0.0003280547,1.270893,0.2268869,-0.007447497,1.282082,0.2423836,0.04123161,1.222421,0.191162,0.03431607,1.263867,0.2156698,0.02699237,1.286812,0.2345361,0.02035703,1.302284,0.2494956,0.05671196,1.21839,0.1996212,0.053941,1.256429,0.2249003,0.04892778,1.274884,0.2437018,0.04307799,1.287991,0.259375,0.07088781,1.20937,0.2063822,0.07557673,1.235703,0.220792,0.07530006,1.253695,0.2344075,0.0730186,1.26731,0.246038,0.04194213,1.204336,0.1885487,
0.01755664,1.167703,0.1751405,-0.005353165,1.187376,0.1782818,-0.02370219,1.206884,0.1842597,-0.03348016,1.221788,0.1953525,0.01951618,1.223063,0.1831634,0.008250163,1.253443,0.2078208,-0.000372604,1.27091,0.2271242,-0.007486929,1.28207,0.2426736,0.04115716,1.222532,0.1912312,0.03424461,1.263951,0.2158045,0.02691204,1.286884,0.2347153,0.02025976,1.302342,0.2497,0.05662981,1.218499,0.1997028,0.0537352,1.256552,0.2249653,0.04864258,1.275025,0.2437471,0.0427357,1.288152,0.2593971,0.07079818,1.209478,0.2064737,0.07540886,1.235803,0.2209393,0.07506286,1.253774,0.2345971,0.07272429,1.267362,0.24625,0.04186529,1.204445,0.1886139,
0.01758874,1.167692,0.1751659,-0.005324443,1.187367,0.1782654,-0.02366263,1.2069,0.1842311,-0.03342783,1.221819,0.1953359,0.01953249,1.223057,0.1831841,0.008265023,1.253384,0.2079325,-0.0003561242,1.270817,0.2273064,-0.007470442,1.281947,0.2428949,0.04116844,1.222533,0.1912594,0.03424425,1.263924,0.2159117,0.0269046,1.286842,0.2348714,0.02024499,1.30229,0.2498827,0.05663863,1.218505,0.1997362,0.05362903,1.25658,0.2249761,0.04848209,1.275074,0.2437321,0.04254545,1.288228,0.2593601,0.07080603,1.209488,0.2065118,0.07537425,1.235812,0.2210189,0.07499474,1.253762,0.2347175,0.07262819,1.267323,0.2463998,0.04188,1.204446,0.1886424,
0.01761383,1.167681,0.1752069,-0.005304324,1.187349,0.1782741,-0.02364298,1.206898,0.1842236,-0.03340698,1.221828,0.1953243,0.01953159,1.22305,0.1832124,0.008255667,1.253332,0.2080485,-0.0003653644,1.270744,0.2274744,-0.007478246,1.281859,0.2430887,0.04116188,1.222538,0.1912964,0.03421786,1.263903,0.2160515,0.02686747,1.286802,0.235075,0.02020071,1.302242,0.2501249,0.05662968,1.218518,0.1997801,0.05353792,1.256598,0.2250312,0.04835355,1.275093,0.2437831,0.04239289,1.288257,0.2593978,0.07079684,1.209509,0.2065627,0.07533267,1.235839,0.2210955,0.07493817,1.253779,0.2348106,0.07256338,1.267328,0.2465036,0.04187954,1.20445,0.1886824,
0.01746984,1.167643,0.1752576,-0.005405792,1.18731,0.1782805,-0.02372308,1.206863,0.1841692,-0.03350191,1.221795,0.1952168,0.01937575,1.223005,0.1832868,0.008109317,1.253208,0.2082179,-0.0004971623,1.270562,0.2277015,-0.007603057,1.281627,0.2433483,0.04100078,1.222494,0.1913792,0.03404901,1.263817,0.2161887,0.02670315,1.286701,0.2352167,0.02004164,1.302135,0.2502609,0.0564652,1.218474,0.1998671,0.0533112,1.256515,0.2251322,0.04810368,1.274984,0.2438731,0.04213163,1.288133,0.2594717,0.07062921,1.209465,0.2066513,0.07514313,1.235767,0.22122,0.07473455,1.253663,0.2349564,0.07234684,1.267167,0.2466593,0.04172018,1.204407,0.1887562,
0.01741846,1.167589,0.1753383,-0.00545675,1.187266,0.1783375,-0.02377343,1.206833,0.184214,-0.03355118,1.221775,0.1952609,0.01929849,1.222954,0.1833879,0.008023969,1.253117,0.208365,-0.0005830349,1.270445,0.2278736,-0.007689231,1.281491,0.2435346,0.04091792,1.222451,0.191487,0.03394384,1.263752,0.2163132,0.02659284,1.286637,0.235337,0.01992902,1.302073,0.2503754,0.05637914,1.218435,0.1999782,0.05317044,1.25644,0.2252826,0.04793669,1.274881,0.2440493,0.04194359,1.288007,0.2596659,0.07054208,1.20943,0.2067629,0.075018,1.235722,0.2213575,0.07458082,1.2536,0.2351095,0.07216721,1.267084,0.2468193,0.04164341,1.204364,0.1888567,
0.01745465,1.167238,0.1752972,-0.005429016,1.18692,0.1783285,-0.02375384,1.206497,0.1842341,-0.03353535,1.221433,0.1953329,0.01931429,1.222595,0.1834473,0.008015729,1.252723,0.2084748,-0.0006053271,1.27003,0.2280054,-0.007722033,1.28106,0.2436817,0.04092482,1.222089,0.191565,0.03390007,1.263367,0.2164035,0.02651476,1.28624,0.2354285,0.01982325,1.301665,0.250468,0.05637762,1.218063,0.2000629,0.05310898,1.25603,0.2254105,0.04784385,1.274444,0.2442003,0.04182604,1.287549,0.2598273,0.07053351,1.209045,0.2068414,0.0749708,1.235313,0.2214923,0.07450356,1.253171,0.2352787,0.0720613,1.266633,0.2470039,0.04165381,1.204002,0.1889021,
0.01740604,1.16707,0.17532,-0.005482371,1.186748,0.1784298,-0.02381931,1.20632,0.1844057,-0.03360356,1.221233,0.1956125,0.01926871,1.222414,0.1835889,0.007966815,1.252512,0.2087155,-0.0006557824,1.269797,0.2283089,-0.007774656,1.280813,0.2440371,0.04086754,1.221895,0.1917415,0.03381712,1.263166,0.2166003,0.02641108,1.286045,0.2356267,0.01969961,1.301475,0.2506744,0.05630489,1.217849,0.2002594,0.05304197,1.255767,0.2257281,0.0477754,1.274141,0.2445999,0.04174952,1.287206,0.260289,0.0704442,1.20881,0.2070436,0.07484612,1.235051,0.2217708,0.07434784,1.252892,0.2356008,0.0718735,1.266337,0.2473464,0.04159162,1.203806,0.1890458,
