data: 
0.00444448,1.212205,0.1115931,-0.02696573,1.228298,0.116231,-0.04768437,1.250165,0.1254768,-0.05007734,1.268526,0.1384147,0.001275711,1.266699,0.09385534,-0.01053465,1.300824,0.1015093,-0.01877177,1.322691,0.1123621,-0.02483362,1.338051,0.1230508,0.02428694,1.270083,0.09631586,0.02085824,1.314978,0.09528898,0.01528031,1.341658,0.1033971,0.0100176,1.359376,0.1122544,0.04177332,1.270201,0.1019969,0.04244199,1.313296,0.101371,0.04041311,1.337124,0.1078745,0.03755757,1.35457,0.1153324,0.05813284,1.265043,0.1087368,0.0640616,1.293044,0.1066671,0.06463812,1.314087,0.1111141,0.0635363,1.329898,0.1171795,0.02649742,1.252357,0.1019533,
0.004848883,1.212213,0.1118467,-0.0265737,1.228252,0.1164389,-0.04729407,1.25008,0.1256639,-0.04966754,1.268412,0.1385989,0.001690596,1.266707,0.09411505,-0.01013923,1.300792,0.1017906,-0.01837783,1.322626,0.1126615,-0.02443785,1.337959,0.1233604,0.02469657,1.270091,0.0965777,0.02127677,1.314938,0.09565799,0.01571012,1.341575,0.1038633,0.01045313,1.359255,0.1127914,0.04217771,1.270209,0.1022564,0.04281288,1.313278,0.1016653,0.04075703,1.337077,0.108192,0.03787911,1.354491,0.1156665,0.05853197,1.265051,0.1089955,0.06442651,1.293049,0.1069619,0.0649558,1.314072,0.1114495,0.063813,1.329852,0.1175461,0.02690166,1.252365,0.1022123,
0.00512258,1.212146,0.1123108,-0.02630272,1.228168,0.1168376,-0.04702135,1.249987,0.1260152,-0.0493915,1.268306,0.1389412,0.002013914,1.266641,0.09458014,-0.00981649,1.300686,0.1023061,-0.0180511,1.322491,0.1132111,-0.02410634,1.337806,0.1239283,0.0250145,1.270013,0.09705915,0.02158867,1.314821,0.096202,0.01601203,1.341434,0.1044165,0.01074782,1.359099,0.1133411,0.042487,1.270122,0.1027476,0.04310109,1.313164,0.1022071,0.04102677,1.336938,0.1087538,0.03813599,1.354332,0.116241,0.05882896,1.264956,0.1094977,0.06470302,1.292944,0.1075097,0.06520131,1.313943,0.1120338,0.06403649,1.32969,0.1181583,0.02720204,1.252286,0.1026939,
0.005600415,1.212195,0.1126007,-0.02581335,1.228152,0.117099,-0.04651932,1.249897,0.1262452,-0.04886476,1.268153,0.1391477,0.002498902,1.266682,0.09484512,-0.009348981,1.300686,0.1026097,-0.01758496,1.322464,0.1135381,-0.02363767,1.337762,0.1242705,0.02549608,1.270053,0.09732324,0.02203494,1.314819,0.09652579,0.01643541,1.341395,0.104802,0.01115635,1.359022,0.1137828,0.04296561,1.270164,0.1030106,0.04354014,1.313174,0.1025367,0.04144195,1.336909,0.1091571,0.03853405,1.354262,0.1167177,0.05930391,1.264999,0.109763,0.0651446,1.292979,0.1078241,0.06559923,1.313942,0.1124112,0.06439714,1.329636,0.1185919,0.02767985,1.252329,0.1029659,
0.00608471,1.212174,0.1128534,-0.02529237,1.228059,0.1173272,-0.04596435,1.249743,0.1264383,-0.04830088,1.267978,0.1393156,0.002978921,1.266652,0.09510404,-0.008892484,1.300631,0.1028783,-0.01713905,1.322402,0.1138037,-0.02319682,1.337698,0.124535,0.02597707,1.270025,0.09756531,0.02254238,1.314737,0.09699315,0.01697079,1.341269,0.1054597,0.0117101,1.35886,0.1145823,0.04345035,1.270138,0.1032391,0.04394668,1.31315,0.1027423,0.04179385,1.336889,0.1093359,0.03884845,1.354246,0.1168696,0.05979221,1.264973,0.1099814,0.0655937,1.29295,0.1080866,0.06600554,1.313892,0.112725,0.06477243,1.329557,0.1189532,0.0281624,1.252304,0.1032058,
0.006667122,1.211945,0.1130871,-0.02469243,1.227807,0.1175634,-0.045379,1.249464,0.1266652,-0.04773481,1.267671,0.1395345,0.00358253,1.266418,0.09534304,-0.008263461,1.300379,0.1031975,-0.01647747,1.322129,0.1142241,-0.02250887,1.337403,0.1250303,0.02658099,1.26978,0.09778804,0.02313443,1.314491,0.09723477,0.01755385,1.341031,0.1056776,0.01228736,1.358631,0.1147659,0.04405481,1.269885,0.1034481,0.04454321,1.312882,0.103047,0.04240149,1.336608,0.1097104,0.03947537,1.353951,0.117299,0.0603952,1.264714,0.1101778,0.06617878,1.292692,0.1083402,0.06656167,1.313623,0.113028,0.06530602,1.329274,0.1192802,0.02875841,1.25206,0.1034254,
0.007242396,1.211762,0.113107,-0.02412352,1.227613,0.1176708,-0.04482116,1.249263,0.1268643,-0.04717813,1.267449,0.1398176,0.004194476,1.266263,0.09550606,-0.00765954,1.300198,0.1034415,-0.01587085,1.321905,0.1145358,-0.02189755,1.337128,0.125383,0.02719049,1.269609,0.097976,0.02369922,1.314306,0.09753197,0.01807265,1.340828,0.1060312,0.01277444,1.358409,0.1151504,0.04466063,1.269697,0.1036518,0.04504499,1.312705,0.1033351,0.04281719,1.336431,0.1100182,0.03982687,1.353769,0.1176122,0.06099471,1.264504,0.1103789,0.06679414,1.292472,0.1086302,0.0671929,1.313381,0.1133572,0.06595144,1.329011,0.1196365,0.02935413,1.25188,0.1035711,
0.007988118,1.211645,0.1132949,-0.0234084,1.227499,0.1179282,-0.04412714,1.249146,0.1272085,-0.04646249,1.267319,0.1402399,0.004957721,1.266163,0.09580307,-0.006922036,1.300061,0.1038135,-0.01514389,1.321729,0.1149521,-0.0211761,1.336909,0.1258213,0.02794906,1.269504,0.09829393,0.02438832,1.314187,0.09788537,0.01870895,1.3407,0.1063853,0.01337887,1.35827,0.1154972,0.04541505,1.269585,0.1039857,0.04572613,1.312594,0.1037412,0.04345716,1.336311,0.1104516,0.04043955,1.353637,0.1180608,0.06174471,1.264382,0.1107171,0.06754934,1.292337,0.1090314,0.0679534,1.313223,0.1137949,0.06671587,1.328825,0.120098,0.03010616,1.25177,0.1038593,
0.008308113,1.211341,0.1134526,-0.02309425,1.227201,0.1181394,-0.0438097,1.248843,0.1274904,-0.04610536,1.266987,0.1406071,0.005345032,1.265872,0.09601749,-0.006541789,1.299733,0.10412,-0.01476158,1.321353,0.1153283,-0.02079219,1.336495,0.1262328,0.02832712,1.2692,0.09854197,0.02474324,1.313862,0.09821006,0.01904988,1.34036,0.1067386,0.01371028,1.357918,0.1158564,0.04578118,1.269267,0.1042603,0.04607172,1.312266,0.1041171,0.04378751,1.335963,0.1108792,0.04075763,1.353261,0.1185205,0.06209467,1.264051,0.1110191,0.06791729,1.291994,0.1093622,0.06832579,1.312858,0.1141271,0.06709139,1.328441,0.1204232,0.03046297,1.25146,0.1040983,
0.008822598,1.211276,0.1139372,-0.02257203,1.227136,0.1186762,-0.0432864,1.248765,0.1280816,-0.04557953,1.266888,0.1412563,0.005889378,1.26581,0.0965309,-0.006014079,1.299637,0.1046772,-0.01424925,1.321219,0.1158998,-0.02029147,1.336332,0.1268076,0.02886572,1.269136,0.09908643,0.0252341,1.313782,0.09877063,0.01950604,1.340267,0.1072843,0.01414466,1.357814,0.1163855,0.04631121,1.269199,0.1048317,0.04658312,1.31219,0.1047182,0.04428954,1.335873,0.1114771,0.04125212,1.353158,0.1191137,0.06261319,1.263979,0.1116129,0.06844524,1.291906,0.109987,0.06885818,1.312745,0.1147714,0.06762783,1.328308,0.1210839,0.03099182,1.251395,0.1046396,
