data: 
0.007970065,1.267585,0.1098311,-0.01745685,1.286576,0.1223989,-0.03327822,1.306556,0.1393623,-0.03321221,1.32126,0.1564981,0.009436384,1.323668,0.1004747,0.003139794,1.356221,0.1199532,-0.0007243082,1.376522,0.1378894,-0.003788874,1.391039,0.1535447,0.03144243,1.325153,0.1057982,0.02727589,1.370786,0.1164984,0.0221861,1.39693,0.1292507,0.0175714,1.414761,0.140401,0.0475565,1.323431,0.1130616,0.04403147,1.367898,0.1169534,0.04026626,1.391926,0.1241579,0.03644174,1.409525,0.1313038,0.06212042,1.31635,0.1204484,0.06516013,1.343719,0.1297397,0.06206034,1.36021,0.1413844,0.0567733,1.369949,0.1510494,0.03194776,1.306762,0.1087911,
0.007395722,1.266388,0.1082856,-0.01803656,1.285284,0.1210243,-0.03376628,1.305154,0.1382117,-0.03348989,1.319714,0.1554538,0.008870862,1.322459,0.09897126,0.002656832,1.354828,0.1186493,-0.001145862,1.375018,0.1366687,-0.004178524,1.389478,0.1523632,0.03084875,1.323943,0.1044236,0.02667158,1.369479,0.1152739,0.02159987,1.395554,0.1280713,0.01698973,1.413355,0.1392524,0.04691822,1.322222,0.111774,0.04349356,1.366624,0.1159472,0.03982268,1.390604,0.1232906,0.03610467,1.408191,0.1305452,0.0614432,1.315145,0.1192346,0.06437672,1.342428,0.1287341,0.06114405,1.358741,0.1404516,0.05576649,1.368348,0.1500956,0.03134661,1.305553,0.1074098,
0.0068288,1.265326,0.1068253,-0.01859409,1.284138,0.1198244,-0.03423947,1.303902,0.1372597,-0.03386354,1.318342,0.154661,0.008320034,1.32138,0.09759897,0.002218492,1.353629,0.1174861,-0.001544155,1.373706,0.1355782,-0.004576966,1.388075,0.1513068,0.03026023,1.322869,0.1032521,0.02607874,1.368302,0.1143375,0.02102774,1.394271,0.1272585,0.01642435,1.412011,0.1385164,0.04625785,1.321147,0.1107105,0.04296287,1.3655,0.1151941,0.03934837,1.38945,0.1226383,0.03566923,1.407044,0.1299581,0.06071804,1.314068,0.1183125,0.06366586,1.34131,0.1278218,0.06045394,1.357615,0.1394773,0.05509428,1.367263,0.1490739,0.03074063,1.304477,0.1062162,
0.006370306,1.264396,0.105846,-0.0190784,1.283115,0.1189207,-0.03467093,1.302801,0.1364709,-0.03418202,1.317155,0.1539198,0.007839583,1.32043,0.0966489,0.001847565,1.35257,0.116585,-0.001856193,1.372591,0.1346932,-0.004871964,1.386951,0.1503867,0.029742,1.321936,0.1023784,0.02561253,1.367243,0.1136391,0.02060977,1.393152,0.1265594,0.01604722,1.410892,0.1377945,0.04571541,1.32022,0.1099084,0.0425097,1.3645,0.1145788,0.03898326,1.388401,0.1220788,0.03539225,1.406012,0.1294429,0.060164,1.313148,0.1175626,0.06306597,1.340322,0.1271455,0.05982099,1.356543,0.1388109,0.05446044,1.366202,0.1483903,0.03023996,1.303545,0.105343,
0.005964264,1.263346,0.1047303,-0.01950257,1.282002,0.1179277,-0.03504107,1.30164,0.1356388,-0.03447668,1.315942,0.1531427,0.007387564,1.319365,0.09560765,0.001544625,1.351427,0.1155971,-0.002066709,1.371381,0.1337346,-0.005038589,1.385689,0.149427,0.02926535,1.320889,0.1013721,0.02516802,1.366097,0.1128243,0.02022066,1.391927,0.125791,0.01569831,1.409625,0.1370388,0.04523014,1.319179,0.1089387,0.04210187,1.363395,0.113816,0.03865417,1.387245,0.1213966,0.03513313,1.404854,0.12882,0.0596802,1.312116,0.116611,0.06255358,1.339232,0.1262518,0.05930217,1.355409,0.1379423,0.05395051,1.365077,0.1475311,0.02978701,1.302498,0.1043208,
0.005688064,1.262543,0.1038801,-0.01975406,1.281156,0.117209,-0.03524566,1.300721,0.1350283,-0.03466883,1.314938,0.1525618,0.007099427,1.318548,0.09480654,0.001440749,1.35056,0.1148605,-0.002100416,1.370443,0.1330327,-0.005048431,1.384688,0.1487256,0.02896365,1.320072,0.1006382,0.02492765,1.365205,0.1122438,0.02007581,1.390982,0.1252307,0.01562625,1.408663,0.1364684,0.04491229,1.318363,0.1082486,0.04184725,1.362511,0.1132406,0.03845567,1.386319,0.1208324,0.0349836,1.403932,0.1282578,0.05934723,1.311297,0.1159658,0.06220291,1.338361,0.1256293,0.05895499,1.3545,0.1373088,0.05362125,1.364198,0.1468829,0.02949005,1.301685,0.1035752,
0.005454361,1.261809,0.1031292,-0.01999184,1.280395,0.1165628,-0.03545097,1.299936,0.1344539,-0.03483508,1.314118,0.1520434,0.006810859,1.317796,0.09414237,0.001340494,1.349805,0.1142254,-0.002119616,1.369641,0.1324341,-0.005034544,1.383833,0.1481231,0.02865314,1.319337,0.1000413,0.02474953,1.364422,0.1118405,0.0200936,1.390174,0.1248766,0.01576971,1.407857,0.1361158,0.04458146,1.31764,0.1077043,0.04161498,1.361727,0.1128802,0.03835009,1.385517,0.1205142,0.03497958,1.403152,0.127966,0.05900697,1.310577,0.1154724,0.06181882,1.337595,0.1251833,0.05855425,1.353715,0.1368562,0.0532153,1.363448,0.1464011,0.02920236,1.300954,0.1029597,
0.005060971,1.261099,0.102536,-0.02040527,1.279664,0.1160603,-0.0358343,1.299171,0.1340943,-0.03514613,1.313296,0.1517971,0.006397888,1.317076,0.093675,0.001067884,1.349031,0.1138079,-0.002355345,1.368804,0.1320709,-0.005263194,1.382955,0.1477608,0.02822244,1.318612,0.09964623,0.02440004,1.363646,0.1115336,0.01980996,1.389374,0.1245357,0.01552323,1.407061,0.1357397,0.04413186,1.316911,0.1073745,0.04124884,1.360907,0.1127054,0.03806251,1.384653,0.1203791,0.03474422,1.402284,0.1278505,0.05854037,1.309844,0.1151874,0.06132348,1.336776,0.1249789,0.05802763,1.352825,0.1366808,0.05266751,1.362558,0.146217,0.02878127,1.300233,0.1025375,
0.005049534,1.260727,0.1020876,-0.02036806,1.279304,0.1157291,-0.03576259,1.298789,0.1338274,-0.03509542,1.312878,0.1515513,0.00641001,1.316686,0.0933113,0.001262031,1.348624,0.1134821,-0.002104372,1.36835,0.1318222,-0.004991189,1.382442,0.147533,0.02823509,1.318206,0.099306,0.02451747,1.36323,0.1112148,0.01998981,1.388952,0.1241862,0.0157371,1.406638,0.1353634,0.04414322,1.316489,0.107069,0.04131753,1.36043,0.1124377,0.03816732,1.384151,0.1200998,0.03487077,1.401771,0.1275565,0.05854339,1.309405,0.1149012,0.06134651,1.336275,0.1247174,0.05805907,1.352288,0.136431,0.05270272,1.362018,0.1459666,0.02878761,1.29983,0.1021832,
0.004907705,1.260204,0.1017472,-0.02045179,1.2788,0.1154452,-0.03581648,1.298245,0.1335651,-0.03522319,1.31229,0.151293,0.006313682,1.316139,0.09305026,0.001301877,1.348064,0.113247,-0.002055407,1.367723,0.1316596,-0.004952654,1.381708,0.1474248,0.02813382,1.317635,0.09909591,0.0244849,1.362661,0.1110088,0.01996615,1.388369,0.1239743,0.01570502,1.40603,0.1351424,0.044033,1.315897,0.106904,0.04126737,1.359807,0.1123297,0.03813813,1.383512,0.1200288,0.03484213,1.401107,0.1275184,0.0584164,1.308791,0.1147667,0.06121204,1.335594,0.1246773,0.05787516,1.351511,0.1364406,0.05245932,1.361145,0.1459645,0.02867531,1.299264,0.1019538,
