data: 
-0.04917661,1.103037,0.1520289,-0.06985238,1.125224,0.1690441,-0.08164118,1.14489,0.1906068,-0.080346,1.154673,0.2122722,-0.03487058,1.155712,0.1638342,-0.03825725,1.18006,0.1951762,-0.04131887,1.191395,0.2196896,-0.04423834,1.197714,0.2393827,-0.01373293,1.149894,0.1683299,-0.0121503,1.186809,0.1988881,-0.01450259,1.206201,0.2226252,-0.01793254,1.218959,0.2414075,0.0009257346,1.141782,0.1738061,0.008480549,1.178428,0.2003503,0.01016404,1.196356,0.2203238,0.009125814,1.209128,0.2373042,0.01298307,1.129297,0.1774223,0.02264184,1.152291,0.1945581,0.02523629,1.167839,0.2112913,0.02395298,1.178332,0.2249987,-0.01740773,1.132404,0.1643545,
-0.04889663,1.103125,0.1525982,-0.06960227,1.125334,0.1695777,-0.08142897,1.145049,0.1910874,-0.08018702,1.154908,0.2127378,-0.03465517,1.155808,0.164417,-0.03806613,1.180178,0.1957248,-0.0411373,1.191537,0.2201879,-0.04406481,1.197879,0.2398405,-0.01351164,1.150012,0.1689162,-0.01198621,1.186962,0.199393,-0.01437439,1.206392,0.2230489,-0.01782674,1.219177,0.2417738,0.001155332,1.141915,0.1743945,0.008714795,1.178549,0.2009281,0.0104268,1.196473,0.2208889,0.009420708,1.209241,0.2378567,0.01322544,1.129444,0.1780103,0.02286366,1.15244,0.1951379,0.02544853,1.167995,0.2118539,0.02415873,1.178497,0.225546,-0.01716497,1.13252,0.1649368,
-0.04856535,1.103206,0.1532579,-0.06931152,1.125447,0.1701766,-0.08118699,1.145215,0.1916258,-0.07999866,1.155154,0.2132781,-0.0343935,1.155913,0.1650763,-0.03783806,1.180314,0.1963459,-0.04091626,1.191711,0.2207627,-0.04383208,1.198098,0.2403814,-0.01324837,1.150143,0.1695825,-0.0117463,1.187138,0.199995,-0.01411708,1.20663,0.2236037,-0.01753785,1.219478,0.242294,0.001424,1.142067,0.1750635,0.009104177,1.178646,0.2016296,0.01096381,1.196526,0.221615,0.01007979,1.20926,0.2386101,0.01350559,1.129617,0.1786788,0.02310395,1.152642,0.1957964,0.02566895,1.168241,0.2124683,0.02436383,1.17881,0.226113,-0.01688038,1.132647,0.1656021,
-0.04806117,1.103464,0.1541812,-0.06886397,1.125768,0.1709488,-0.08078919,1.145644,0.1922838,-0.07962519,1.155688,0.2139261,-0.033946,1.156214,0.1659285,-0.03743469,1.180709,0.1971416,-0.04052377,1.192197,0.2215246,-0.04343501,1.198665,0.2411162,-0.01280089,1.150468,0.1704258,-0.01124354,1.187497,0.2008474,-0.01354857,1.207027,0.2244777,-0.01691975,1.219906,0.2431921,0.001876056,1.142416,0.1759015,0.009613335,1.178978,0.2025136,0.01149136,1.196841,0.2225546,0.01061189,1.209553,0.2396108,0.01397052,1.129986,0.1795156,0.0235844,1.153086,0.196553,0.02622364,1.168732,0.213197,0.02500843,1.179344,0.2268706,-0.01641525,1.132964,0.1664629,
-0.04765066,1.103522,0.1545906,-0.06847263,1.125856,0.1712811,-0.08041721,1.145768,0.1925778,-0.07926115,1.155839,0.2142223,-0.03354807,1.156286,0.1663138,-0.03705242,1.180813,0.1975413,-0.04013405,1.192323,0.2219462,-0.04302993,1.198809,0.2415598,-0.01240565,1.150549,0.1707936,-0.01077728,1.187598,0.2012458,-0.01303138,1.207134,0.2249174,-0.01637515,1.220009,0.2436635,0.002272338,1.142508,0.1762551,0.01006855,1.179043,0.2029251,0.01196954,1.19687,0.2230147,0.01109727,1.209549,0.2401161,0.01437132,1.130086,0.1798564,0.0239519,1.153222,0.1969008,0.02655788,1.168881,0.2135576,0.02529976,1.179501,0.2272444,-0.01601653,1.133043,0.1668344,
-0.04709058,1.103637,0.1552229,-0.06793404,1.125999,0.1718389,-0.07990316,1.145937,0.1931042,-0.0787554,1.156021,0.2147443,-0.03299184,1.156415,0.1669158,-0.03653497,1.180982,0.1981069,-0.03962301,1.192526,0.2224978,-0.04251689,1.199046,0.2421089,-0.01185591,1.150686,0.1713858,-0.01011059,1.187747,0.2018244,-0.0122619,1.207304,0.2254942,-0.01553838,1.220199,0.2442309,0.002819195,1.142655,0.1768424,0.01070663,1.179148,0.2035346,0.01266386,1.196942,0.2236218,0.01183282,1.209586,0.2407141,0.01491761,1.13024,0.1804445,0.02444459,1.153401,0.1974724,0.02700491,1.169081,0.2140947,0.02570057,1.179727,0.2277391,-0.0154665,1.133176,0.1674374,
-0.046503,1.103666,0.1557928,-0.06736171,1.126032,0.1723715,-0.07934932,1.145966,0.1936244,-0.07821359,1.156043,0.2152643,-0.03240709,1.156443,0.1674936,-0.03597938,1.181022,0.198662,-0.03907653,1.192557,0.2230525,-0.04197396,1.19906,0.2426676,-0.01127486,1.150716,0.1719607,-0.009477168,1.187802,0.2023597,-0.01161121,1.20738,0.2260116,-0.01488261,1.22028,0.2447225,0.003397897,1.142688,0.1774164,0.01134263,1.179161,0.2040754,0.01333183,1.196945,0.2241344,0.01252483,1.209581,0.2411941,0.01549499,1.130274,0.1810193,0.02498248,1.153431,0.1980374,0.02751517,1.16911,0.2146472,0.02618408,1.179757,0.2282781,-0.01488531,1.133206,0.1680121,
-0.04575425,1.103844,0.1565759,-0.06662469,1.126199,0.1731225,-0.0786308,1.146114,0.194364,-0.07750666,1.156188,0.2159994,-0.03167115,1.156631,0.1682511,-0.03526708,1.181225,0.1993997,-0.0383645,1.192756,0.2237967,-0.04125931,1.19925,0.2434177,-0.01054356,1.150912,0.1727186,-0.008702442,1.18805,0.2030377,-0.0108161,1.207651,0.2266703,-0.01407955,1.220556,0.2453657,0.004126638,1.142894,0.1781796,0.01211365,1.179366,0.2047856,0.01413077,1.197145,0.2248283,0.01334259,1.209774,0.2418798,0.01622355,1.130489,0.1817919,0.0256767,1.153666,0.1987718,0.0281906,1.169364,0.215349,0.02684276,1.180036,0.2289517,-0.0141504,1.133399,0.1687816,
-0.04473016,1.104167,0.1575934,-0.06563712,1.126516,0.1740891,-0.07767498,1.146432,0.1953165,-0.07655713,1.156502,0.2169572,-0.03068227,1.156963,0.1692501,-0.03433291,1.181581,0.2003684,-0.03745176,1.193105,0.2247597,-0.04035942,1.199581,0.2443798,-0.009555534,1.151258,0.1737203,-0.007663712,1.18843,0.2039822,-0.009766102,1.208022,0.2276222,-0.01303331,1.220897,0.2463225,0.005112827,1.143255,0.1791844,0.01313847,1.17971,0.2057437,0.01516394,1.197466,0.2257866,0.01437131,1.210065,0.2428432,0.01721592,1.130865,0.1828022,0.02661128,1.15407,0.1997366,0.02909486,1.169788,0.2162844,0.02772188,1.180476,0.2298687,-0.01315244,1.133745,0.1697889,
-0.0439861,1.104493,0.1583086,-0.06491829,1.126837,0.1747736,-0.07697499,1.146769,0.1959791,-0.07585743,1.156858,0.2176107,-0.02998081,1.157306,0.1699087,-0.03368019,1.18197,0.200973,-0.03682561,1.193553,0.2253214,-0.0397474,1.200088,0.2449136,-0.008843541,1.151624,0.1743734,-0.00693725,1.1888,0.2046242,-0.009030581,1.208391,0.2282639,-0.01229103,1.221262,0.2469624,0.005834818,1.14364,0.1798343,0.01379888,1.18014,0.2063307,0.01576979,1.197919,0.2263376,0.01493265,1.210529,0.243363,0.01795605,1.131265,0.1834534,0.02732243,1.154497,0.200353,0.02979459,1.170231,0.2168854,0.02842113,1.180927,0.2304684,-0.01242603,1.134107,0.1704565,
