data: 
-0.1026061,1.137188,0.1665573,-0.1197614,1.16281,0.1808489,-0.1327557,1.184925,0.1976926,-0.1377612,1.197684,0.2158977,-0.08138847,1.187007,0.1825942,-0.08552798,1.213757,0.2106092,-0.08925846,1.229598,0.231429,-0.09289874,1.240657,0.2483138,-0.06231055,1.177487,0.1903846,-0.05607623,1.216704,0.2161432,-0.05560708,1.239588,0.2346815,-0.0567791,1.25563,0.2487581,-0.05029383,1.166824,0.1980072,-0.03931379,1.203937,0.2190568,-0.03565297,1.224116,0.2342145,-0.03445578,1.239162,0.246593,-0.0414567,1.152223,0.2033018,-0.02942476,1.17144,0.2205363,-0.02577429,1.185112,0.2363191,-0.02677362,1.194394,0.2485003,-0.06843387,1.160764,0.1852114,
-0.1022545,1.136503,0.1665687,-0.1194156,1.162103,0.180865,-0.1324099,1.184194,0.1977311,-0.137398,1.196905,0.2159694,-0.08101276,1.186298,0.1826294,-0.08520077,1.212978,0.2106489,-0.08898018,1.228756,0.2314853,-0.09266308,1.239749,0.2483869,-0.06193689,1.176761,0.1904155,-0.05571838,1.215955,0.2161829,-0.05529554,1.23881,0.2347429,-0.05650783,1.254825,0.2488376,-0.04992425,1.166085,0.1980338,-0.03891185,1.203164,0.2191091,-0.03524189,1.223316,0.2342926,-0.03404224,1.238337,0.2466919,-0.04109484,1.151477,0.2033207,-0.02907017,1.170662,0.2205731,-0.02545436,1.184302,0.2363676,-0.02649085,1.193549,0.2485518,-0.06806909,1.160045,0.1852344,
-0.1018145,1.135736,0.1666004,-0.1190001,1.161302,0.1809272,-0.1320007,1.183344,0.1978545,-0.1369642,1.195971,0.2161637,-0.08056756,1.185499,0.1827449,-0.08484564,1.212095,0.2107666,-0.08870719,1.22781,0.2316066,-0.09245615,1.238739,0.2485222,-0.06150125,1.175944,0.1905332,-0.05545269,1.21509,0.2163565,-0.05520872,1.237876,0.2349599,-0.05655381,1.253829,0.2490884,-0.04949811,1.165253,0.1981472,-0.03845379,1.202269,0.2192656,-0.03476863,1.222368,0.2344857,-0.03355265,1.237346,0.2469157,-0.04067725,1.150634,0.2034221,-0.02871035,1.169769,0.2207149,-0.02517338,1.183342,0.2365247,-0.02627198,1.19252,0.2487102,-0.06763534,1.159238,0.1853261,
-0.1015175,1.135397,0.16694,-0.1187118,1.160976,0.1812978,-0.1316911,1.18303,0.1982786,-0.136628,1.195656,0.2166404,-0.08024629,1.185136,0.1831386,-0.08460484,1.211664,0.211139,-0.08853224,1.227346,0.2319436,-0.09233153,1.238254,0.2488383,-0.06119089,1.175566,0.1909385,-0.05539531,1.214702,0.2167385,-0.05537904,1.23743,0.2353333,-0.05688395,1.253324,0.249462,-0.04919887,1.164864,0.198558,-0.03817233,1.2019,0.2196141,-0.03451453,1.222008,0.2348054,-0.03332467,1.236992,0.2472177,-0.04038963,1.150239,0.2038319,-0.02856608,1.169298,0.2211863,-0.0252755,1.182739,0.2370316,-0.02661338,1.19175,0.2492116,-0.06733393,1.158869,0.1857172,
-0.1015489,1.134887,0.1674159,-0.118752,1.160496,0.181784,-0.131709,1.182577,0.198819,-0.1366451,1.195211,0.2171922,-0.08029944,1.184594,0.1837379,-0.08472529,1.211042,0.2117052,-0.08872872,1.226665,0.2324469,-0.09260033,1.237512,0.2492912,-0.06127077,1.175006,0.1915922,-0.05565359,1.214124,0.2173662,-0.05575836,1.236817,0.2359091,-0.05735451,1.252694,0.2500151,-0.04930848,1.164289,0.1992419,-0.0383195,1.201367,0.2202236,-0.03470469,1.22152,0.2353638,-0.03356105,1.236556,0.2477463,-0.04052381,1.149652,0.2045374,-0.02889596,1.168661,0.2220068,-0.02585948,1.182016,0.2379018,-0.02740861,1.190934,0.2500652,-0.06740619,1.158316,0.1863399,
-0.1015247,1.13449,0.167931,-0.1187198,1.160124,0.1823087,-0.1316471,1.182204,0.1993968,-0.1365688,1.194807,0.2178025,-0.08023855,1.184155,0.1843271,-0.08470704,1.210545,0.2123249,-0.08876299,1.22612,0.2330835,-0.09270026,1.23692,0.2499433,-0.06124836,1.174539,0.1922671,-0.05572586,1.21364,0.2180547,-0.05594219,1.236295,0.2366152,-0.05764115,1.252146,0.2507337,-0.04933289,1.163807,0.1999559,-0.03842945,1.200995,0.2208535,-0.03490622,1.221246,0.2359437,-0.0338573,1.236366,0.2482891,-0.04060894,1.149159,0.2052945,-0.0292193,1.168105,0.2229588,-0.02652951,1.181333,0.2389466,-0.0284034,1.190099,0.2510898,-0.06740355,1.157863,0.1869902,
-0.1015842,1.133976,0.1688015,-0.1187344,1.159644,0.183194,-0.1316257,1.181736,0.2002873,-0.1365671,1.194332,0.2186638,-0.08021538,1.183563,0.1852903,-0.08474344,1.209916,0.2133013,-0.08885394,1.225476,0.2340608,-0.09285294,1.236258,0.250908,-0.06129915,1.173894,0.1933404,-0.0558602,1.212975,0.219152,-0.05617595,1.2356,0.2377198,-0.05795455,1.251442,0.2518405,-0.04944983,1.163134,0.2010898,-0.03860687,1.2004,0.2219381,-0.03514257,1.220717,0.2370106,-0.03414597,1.235889,0.24934,-0.04081623,1.148462,0.2064901,-0.02959238,1.167307,0.2243463,-0.02714297,1.180386,0.2404175,-0.02924813,1.189,0.2525546,-0.0674831,1.157241,0.188036,
-0.1019377,1.133356,0.1695118,-0.1190332,1.159006,0.1839668,-0.1319022,1.181051,0.2011047,-0.1368844,1.193591,0.2194676,-0.08045124,1.182816,0.1862021,-0.08505031,1.209146,0.2142026,-0.0892437,1.224683,0.2349444,-0.09332069,1.235444,0.2517475,-0.06164645,1.173062,0.1943979,-0.05621051,1.212105,0.2202533,-0.05654059,1.2347,0.2388245,-0.05833372,1.250528,0.2529325,-0.04990092,1.162253,0.2022291,-0.03915387,1.199588,0.2230535,-0.03578557,1.220006,0.2381061,-0.03487308,1.235265,0.2504009,-0.04140434,1.147537,0.2077084,-0.03021589,1.166242,0.2257157,-0.02786346,1.179196,0.241867,-0.03007953,1.187703,0.2540244,-0.06787285,1.156445,0.1890377,
-0.1023257,1.132607,0.1707178,-0.1193357,1.158343,0.1850221,-0.1321871,1.180439,0.2020112,-0.1372342,1.192993,0.2202711,-0.08069841,1.181933,0.1876489,-0.08529546,1.208424,0.2155292,-0.08960517,1.224026,0.2361741,-0.09376191,1.234794,0.2528449,-0.0620273,1.172071,0.1960265,-0.05649897,1.211033,0.2219899,-0.05680344,1.233575,0.2405705,-0.05858477,1.249365,0.2546664,-0.0504435,1.161191,0.2039763,-0.03976633,1.198595,0.2248675,-0.03649214,1.219085,0.239973,-0.03569748,1.234378,0.2523226,-0.04211356,1.146417,0.2095506,-0.03106214,1.164944,0.2278422,-0.02900825,1.177731,0.2441745,-0.03155859,1.186069,0.2563995,-0.06831551,1.155493,0.1905997,
-0.1028232,1.131931,0.1716349,-0.1197195,1.157754,0.1859068,-0.1325389,1.179896,0.2028463,-0.137662,1.192483,0.221062,-0.08107533,1.181131,0.1888807,-0.08565372,1.207707,0.2167122,-0.09005286,1.223303,0.237312,-0.09428946,1.234048,0.2538947,-0.06255217,1.171164,0.1974177,-0.05699686,1.210067,0.2234592,-0.05730875,1.232601,0.2420252,-0.05909999,1.248396,0.2560802,-0.05112893,1.160213,0.2054766,-0.04047497,1.19759,0.2264674,-0.03723641,1.218094,0.2415983,-0.03648108,1.233388,0.2539619,-0.04296008,1.14538,0.2111188,-0.03199677,1.16377,0.2295816,-0.03008516,1.17648,0.2459676,-0.03277761,1.18477,0.2581765,-0.06889153,1.154623,0.1919084,
-0.1031798,1.131247,0.1723798,-0.119967,1.157155,0.1866595,-0.1327499,1.179342,0.2035621,-0.1379499,1.191967,0.2217284,-0.08133349,1.180336,0.1898877,-0.08587791,1.206943,0.2177154,-0.09032639,1.222501,0.2383201,-0.09462886,1.233196,0.2548889,-0.06294274,1.170272,0.198558,-0.05739839,1.209139,0.2246495,-0.0577566,1.231669,0.2431857,-0.05960856,1.247465,0.2571874,-0.0516483,1.15926,0.2066956,-0.04096456,1.196602,0.2277482,-0.0377284,1.217123,0.2428859,-0.03698708,1.232424,0.2552466,-0.04360439,1.14438,0.2123843,-0.03264567,1.162683,0.2309263,-0.03074984,1.175369,0.2473127,-0.03346495,1.183661,0.2594861,-0.06931715,1.153766,0.1929724,
-0.1037781,1.130446,0.1737458,-0.1204845,1.15656,0.1879862,-0.1332323,1.178941,0.2048456,-0.138458,1.191712,0.223002,-0.08177558,1.179391,0.1914568,-0.086328,1.206031,0.2192499,-0.09083456,1.221586,0.2398162,-0.0952003,1.232262,0.2563323,-0.0635474,1.169208,0.2002618,-0.05801701,1.208035,0.2263882,-0.05842833,1.230555,0.2448796,-0.06033733,1.246338,0.2588291,-0.05236966,1.158125,0.2084766,-0.04165244,1.195394,0.2295633,-0.03842503,1.215932,0.2447105,-0.03770567,1.231236,0.2570741,-0.04444292,1.143194,0.2142087,-0.03355356,1.161387,0.2328436,-0.03178231,1.174021,0.2492347,-0.03461595,1.182281,0.261363,-0.06995478,1.152749,0.1946068,
-0.1042504,1.129761,0.1749365,-0.1209035,1.155938,0.1892115,-0.133633,1.178344,0.2060677,-0.138894,1.191125,0.224197,-0.08208296,1.178597,0.1927496,-0.08670831,1.205211,0.2205081,-0.09128682,1.220729,0.2410486,-0.09570595,1.231365,0.2575362,-0.06397203,1.16831,0.2016331,-0.05845458,1.207101,0.2277209,-0.05892964,1.229605,0.2461525,-0.06089104,1.24536,0.2600551,-0.05287704,1.157174,0.2098841,-0.0421437,1.194363,0.2310085,-0.03893511,1.214875,0.2461521,-0.03824785,1.230154,0.2584867,-0.04503001,1.142209,0.215632,-0.03420778,1.160324,0.2343136,-0.03253356,1.172907,0.2506879,-0.03543358,1.181128,0.2627826,-0.07041949,1.151894,0.1959349,
-0.104857,1.128897,0.1762884,-0.1214753,1.15524,0.1907024,-0.1342411,1.177879,0.207594,-0.1396079,1.190924,0.2257003,-0.08259717,1.177641,0.1942663,-0.08724505,1.204175,0.2220444,-0.09184185,1.219607,0.2425596,-0.09629153,1.230175,0.2590326,-0.06456552,1.167275,0.203232,-0.05920417,1.206153,0.2290077,-0.05991723,1.228683,0.2472524,-0.06207291,1.244396,0.2610407,-0.05355387,1.156086,0.2115251,-0.04270995,1.193213,0.2323838,-0.03944303,1.213728,0.24726,-0.038688,1.229018,0.2593904,-0.04577892,1.141096,0.2172817,-0.03488381,1.159197,0.2358228,-0.03302023,1.171907,0.2519815,-0.03567559,1.180332,0.2638884,-0.07104699,1.150891,0.1974769,
-0.1055278,1.128348,0.1772511,-0.1221413,1.154826,0.1917449,-0.1349311,1.177606,0.2086699,-0.1403733,1.190759,0.2267695,-0.08320418,1.177049,0.19529,-0.08786307,1.203516,0.2230541,-0.09245753,1.21888,0.243542,-0.09691421,1.229403,0.2600025,-0.06521309,1.166643,0.2043013,-0.05996848,1.205604,0.2298159,-0.06083786,1.228156,0.2479556,-0.06310911,1.243834,0.2616767,-0.05424813,1.155422,0.2126245,-0.04324958,1.192479,0.2333327,-0.03990193,1.21297,0.248144,-0.03907643,1.22824,0.2602348,-0.04650247,1.14042,0.2183765,-0.03552425,1.158551,0.2367376,-0.03346418,1.171426,0.2526984,-0.03588063,1.180073,0.264492,-0.07171757,1.150275,0.198522,
-0.1059219,1.128182,0.1780685,-0.1225789,1.154707,0.192672,-0.135441,1.177516,0.209647,-0.1409786,1.190686,0.2277601,-0.08359806,1.176845,0.1962313,-0.08830208,1.203238,0.2239453,-0.09291837,1.218535,0.2443441,-0.09739525,1.229013,0.2607369,-0.0656237,1.166419,0.2052494,-0.06052446,1.205453,0.230468,-0.06153459,1.228033,0.2484334,-0.0638969,1.243672,0.2620408,-0.05468087,1.155179,0.2135737,-0.04354055,1.192116,0.2342279,-0.04013188,1.212543,0.2490581,-0.03927045,1.227739,0.2611734,-0.04694024,1.140169,0.2193055,-0.03591168,1.158288,0.237536,-0.03377718,1.171232,0.2533837,-0.03611314,1.179974,0.2651035,-0.07212956,1.150064,0.1994316,
-0.1065148,1.128254,0.1791469,-0.1232148,1.154805,0.193815,-0.1361315,1.177625,0.2108265,-0.1417242,1.190804,0.228943,-0.08417744,1.176876,0.1974163,-0.08895472,1.20323,0.2250076,-0.0936049,1.218521,0.2452469,-0.09810138,1.229033,0.2615191,-0.06622843,1.16642,0.2064564,-0.06123111,1.205514,0.2314937,-0.06230222,1.228144,0.249345,-0.06469149,1.243798,0.2628688,-0.05531564,1.155158,0.2147897,-0.04393142,1.19189,0.2354685,-0.040341,1.212199,0.2503428,-0.03932431,1.227297,0.2624953,-0.04759216,1.140136,0.220511,-0.03647393,1.158216,0.2386537,-0.03421035,1.171175,0.2544426,-0.03640608,1.179966,0.2661566,-0.07273951,1.150079,0.2006041,
-0.106914,1.12872,0.180226,-0.1236627,1.155267,0.1948413,-0.1366377,1.178066,0.2117102,-0.1422868,1.191238,0.2296908,-0.08456437,1.177294,0.1985971,-0.08939772,1.203565,0.2261881,-0.09408959,1.218788,0.2464311,-0.09862083,1.229234,0.2627148,-0.06664419,1.166805,0.2076545,-0.06175759,1.205917,0.2325189,-0.06293012,1.228564,0.2502459,-0.06540014,1.244203,0.2636819,-0.05575951,1.155518,0.215993,-0.04419176,1.191984,0.2367318,-0.04050115,1.21215,0.2516606,-0.03942229,1.227125,0.263867,-0.04805493,1.140481,0.221703,-0.03682019,1.158486,0.2397744,-0.03441145,1.171423,0.2554878,-0.03647202,1.180215,0.2671542,-0.07315699,1.150478,0.2017692,
