data: 
-0.01708235,1.180742,0.1165255,-0.04424151,1.200085,0.1265642,-0.06199775,1.221006,0.1415329,-0.06439405,1.235227,0.1591874,-0.01715295,1.23697,0.112952,-0.02365603,1.264306,0.1351728,-0.02782987,1.27965,0.1541232,-0.03146405,1.289776,0.1702471,0.004877552,1.238201,0.1180356,0.001770303,1.278866,0.1336337,-0.001788512,1.300863,0.1494526,-0.00540632,1.315302,0.1629625,0.0214345,1.23602,0.1247752,0.02444513,1.275174,0.1383987,0.02438015,1.295097,0.1511383,0.0230323,1.309581,0.1625951,0.03674348,1.228816,0.1310035,0.04191121,1.25541,0.138963,0.04198433,1.273631,0.1496339,0.0401704,1.287002,0.1594397,0.006238788,1.219912,0.1190581,
-0.01747134,1.180635,0.1170403,-0.04465292,1.199954,0.1269064,-0.06231561,1.220835,0.1419241,-0.06455983,1.234976,0.1596985,-0.01734282,1.23685,0.1134517,-0.02385358,1.264174,0.1355552,-0.02806267,1.279545,0.154409,-0.03171673,1.289718,0.1704751,0.004672155,1.238007,0.1186942,0.001655959,1.27862,0.1342266,-0.001848355,1.30062,0.1498897,-0.00540857,1.315085,0.1632417,0.0211954,1.235775,0.125541,0.02419025,1.274883,0.1392192,0.02413336,1.294786,0.151943,0.02280089,1.309273,0.1633776,0.03643602,1.228526,0.1318597,0.04169869,1.255055,0.1397906,0.04184003,1.27324,0.1503885,0.04010187,1.28661,0.160132,0.005968735,1.219723,0.1197201,
-0.01791958,1.180722,0.1177798,-0.04514661,1.20002,0.1275735,-0.06276281,1.220876,0.1426162,-0.06490884,1.234973,0.1604422,-0.01764359,1.236932,0.1141927,-0.02415773,1.264291,0.1361333,-0.02841505,1.279742,0.1548871,-0.03210232,1.289997,0.1708825,0.004355006,1.238043,0.1195281,0.001430444,1.278656,0.1349044,-0.002033442,1.3007,0.1504205,-0.005550995,1.315242,0.1636465,0.02084462,1.23578,0.1264484,0.02383909,1.274872,0.140112,0.02378165,1.294779,0.1528004,0.02245382,1.309291,0.1642009,0.0360397,1.2285,0.1328387,0.0413828,1.254982,0.1407111,0.04162097,1.273147,0.1512429,0.03997689,1.286521,0.1609582,0.005602457,1.21976,0.1205646,
-0.01834692,1.180764,0.1184346,-0.04556297,1.200021,0.1280731,-0.06315371,1.220839,0.143039,-0.06518237,1.234889,0.160825,-0.01793639,1.236987,0.1148049,-0.02447996,1.264396,0.1366108,-0.02878828,1.279947,0.1552799,-0.03250972,1.290295,0.1712295,0.004039191,1.238055,0.1202379,0.001215428,1.278667,0.1355546,-0.002214193,1.30075,0.1510109,-0.005703539,1.315347,0.1641762,0.02049071,1.235765,0.1272334,0.0234622,1.274861,0.1408605,0.02338312,1.294782,0.1534963,0.02204118,1.309327,0.1648452,0.0356437,1.22846,0.1336956,0.04104682,1.254916,0.1415007,0.04135112,1.273078,0.1519548,0.03977186,1.286465,0.1616274,0.005241781,1.21977,0.121296,
-0.01900596,1.180556,0.1192243,-0.04617628,1.199794,0.1286666,-0.06373449,1.220617,0.1434401,-0.06570416,1.234657,0.1611134,-0.01839671,1.236797,0.1155988,-0.02495807,1.264303,0.1372925,-0.02931293,1.279958,0.1558692,-0.03306259,1.29039,0.1717685,0.00355918,1.237802,0.1210712,0.0007996038,1.278461,0.1362703,-0.002653018,1.3006,0.1516169,-0.006154984,1.315241,0.1646842,0.019967,1.235468,0.1281093,0.0229119,1.274595,0.1416245,0.02280587,1.294543,0.1541569,0.02145071,1.309123,0.1654233,0.03507597,1.22812,0.1346294,0.04055414,1.25455,0.1423294,0.04092097,1.27272,0.1526933,0.03940093,1.286122,0.1623245,0.004691795,1.219511,0.1221455,
-0.01934038,1.180367,0.1199062,-0.04649898,1.199592,0.1292218,-0.06404164,1.220422,0.1438928,-0.0659918,1.234473,0.1615221,-0.01862165,1.236616,0.1162187,-0.02523276,1.264174,0.1378157,-0.02963158,1.279856,0.1563583,-0.03340666,1.290302,0.1722366,0.003321685,1.237588,0.121727,0.0005689487,1.278287,0.1368838,-0.0029044,1.300456,0.1522137,-0.006417692,1.315125,0.1652602,0.01970475,1.235231,0.1287992,0.02265892,1.274388,0.1422912,0.02253663,1.294359,0.1548288,0.02117793,1.308969,0.1660953,0.03478599,1.227858,0.1353693,0.04031433,1.254286,0.1429995,0.04071647,1.272461,0.1533312,0.03922094,1.285878,0.1629451,0.004415862,1.219291,0.1228314,
-0.01995508,1.180143,0.1206023,-0.04707575,1.199397,0.1297731,-0.06459231,1.220246,0.1443477,-0.06653026,1.234308,0.161935,-0.01905826,1.236415,0.1168975,-0.02570564,1.263998,0.1384993,-0.03014749,1.279712,0.1570503,-0.03396004,1.290192,0.1729446,0.002862424,1.237324,0.1224581,0.0001316071,1.278076,0.1376207,-0.003370143,1.300279,0.1529467,-0.006905027,1.314979,0.1659825,0.0192066,1.234924,0.129568,0.02222011,1.2741,0.143089,0.0220985,1.294078,0.1556429,0.02074193,1.3087,0.1669147,0.03423612,1.227512,0.1361843,0.03979912,1.253938,0.1437939,0.04020968,1.272127,0.1540945,0.03871314,1.285569,0.1636758,0.003892362,1.219018,0.123574,
-0.0204411,1.180182,0.1213356,-0.04753247,1.199489,0.1303515,-0.06505612,1.22038,0.1447852,-0.06703196,1.23448,0.1622992,-0.01941912,1.236465,0.1175751,-0.0261174,1.264086,0.1391213,-0.03060673,1.279846,0.1576366,-0.03445429,1.290367,0.1735061,0.002484299,1.237336,0.1231902,-0.0002214387,1.278127,0.1383072,-0.003748514,1.300368,0.1535985,-0.007304944,1.315102,0.1665966,0.01879893,1.234911,0.1303414,0.02178176,1.274119,0.1438002,0.02162098,1.294124,0.156297,0.02023423,1.308771,0.1675104,0.03378848,1.227473,0.1370027,0.03937239,1.253904,0.1445639,0.0397874,1.272117,0.1548111,0.03829535,1.285578,0.1643493,0.003469639,1.219025,0.124327,
-0.02096319,1.179995,0.1220621,-0.04802788,1.199341,0.1309918,-0.06555565,1.22025,0.1453695,-0.06757054,1.23436,0.1628639,-0.01980786,1.236289,0.1182668,-0.02655907,1.263939,0.1397973,-0.03108934,1.279727,0.1583136,-0.0349656,1.290276,0.174182,0.002076969,1.237117,0.1239383,-0.000616014,1.277961,0.139035,-0.004169837,1.300246,0.1543097,-0.00774736,1.315023,0.1672903,0.01836138,1.234657,0.1311314,0.02132253,1.273909,0.1445674,0.02112206,1.293941,0.1570417,0.01970514,1.308612,0.1682316,0.03330967,1.227187,0.1378361,0.03891943,1.253633,0.1453567,0.03933744,1.271873,0.1555564,0.03784502,1.285372,0.1650562,0.00301519,1.218797,0.1250897,
-0.02143422,1.179938,0.1227731,-0.04849673,1.199311,0.1315918,-0.06603932,1.220233,0.1458917,-0.06808485,1.234344,0.1633621,-0.02017897,1.236238,0.1189691,-0.02698238,1.263906,0.1404822,-0.03155613,1.279728,0.1589721,-0.03546548,1.290316,0.1748175,0.001692489,1.237036,0.1246839,-0.001022257,1.277912,0.1397443,-0.004608802,1.300244,0.1549638,-0.008208908,1.315067,0.1678994,0.01795311,1.234552,0.1319105,0.0208779,1.273843,0.145303,0.02063334,1.293908,0.1577289,0.01917753,1.30861,0.1688787,0.03286424,1.227052,0.1386531,0.03850191,1.253507,0.1461575,0.03892794,1.27176,0.1563411,0.0374387,1.285268,0.1658254,0.002594784,1.218709,0.1258443,
