data: 
0.02561196,1.261678,0.1757891,-0.007279094,1.275325,0.1741843,-0.03264534,1.293379,0.1754422,-0.04462465,1.310279,0.183256,0.007151911,1.313669,0.1644827,-0.01447527,1.344403,0.178936,-0.02958861,1.362562,0.1932151,-0.04072911,1.374591,0.2048722,0.02804347,1.323321,0.1676299,0.01032966,1.366934,0.1801987,-0.001679445,1.390843,0.1941045,-0.01095598,1.407126,0.2056423,0.04464769,1.328038,0.17359,0.03165761,1.370561,0.1858244,0.02288922,1.391779,0.1987906,0.01528359,1.407241,0.2103459,0.06193975,1.327472,0.1798842,0.06067916,1.357577,0.1854175,0.05627428,1.37778,0.1951202,0.05112218,1.392867,0.2044499,0.03543255,1.306875,0.1710978,
0.02548066,1.261661,0.1760325,-0.007409811,1.275276,0.1744162,-0.03278509,1.293308,0.175668,-0.04478022,1.310199,0.1834771,0.007025402,1.313637,0.1647253,-0.01462388,1.344362,0.1791166,-0.02975445,1.362516,0.1933513,-0.04091076,1.374539,0.2049786,0.02791778,1.323292,0.1678832,0.01015816,1.366879,0.180415,-0.00188954,1.390769,0.1943045,-0.01119445,1.40703,0.2058264,0.04452074,1.328013,0.1738528,0.03146574,1.370521,0.1860058,0.02265292,1.391732,0.1989137,0.01501611,1.407186,0.210417,0.06181045,1.327452,0.1801573,0.06053222,1.357548,0.1856762,0.05610268,1.377747,0.1953668,0.05092655,1.392827,0.2046826,0.03530646,1.306851,0.1713525,
0.02539802,1.26168,0.1761646,-0.007506985,1.275261,0.1745467,-0.0328925,1.293272,0.1758114,-0.04488619,1.310161,0.1836405,0.006943053,1.313651,0.16488,-0.01472999,1.344366,0.1792415,-0.02987975,1.362514,0.1934536,-0.04105145,1.374532,0.2050657,0.02783692,1.323308,0.168046,0.01004404,1.366873,0.1805371,-0.002028951,1.390754,0.1943825,-0.01135087,1.407004,0.2058625,0.04443957,1.32803,0.1740213,0.03132908,1.370519,0.1861309,0.02248183,1.391719,0.1990028,0.01482097,1.407164,0.2104704,0.06172789,1.32747,0.1803297,0.06043278,1.357557,0.1858454,0.05598336,1.377752,0.1955201,0.05079141,1.392827,0.204812,0.03522567,1.306868,0.1715087,
0.02506611,1.261154,0.1762927,-0.007872827,1.274684,0.1746637,-0.03329867,1.292657,0.1759468,-0.04532466,1.309517,0.1838105,0.006572397,1.313126,0.1651112,-0.01515988,1.343781,0.179469,-0.0303498,1.361884,0.1936575,-0.04155006,1.373865,0.2052466,0.02745646,1.322798,0.1683169,0.009583192,1.366288,0.1808419,-0.002541633,1.390117,0.1946896,-0.01189812,1.406325,0.2061619,0.04404993,1.327525,0.1743164,0.03085124,1.369947,0.1864867,0.0219558,1.391095,0.1993892,0.01426068,1.406495,0.210878,0.06133231,1.32697,0.1806383,0.05999597,1.357029,0.1862088,0.05551072,1.377189,0.1959137,0.05029099,1.392227,0.2052197,0.0348575,1.30636,0.171747,
0.0250089,1.261166,0.1764314,-0.007950353,1.274642,0.1748073,-0.03340112,1.292557,0.1761006,-0.04545486,1.309379,0.1839703,0.006484391,1.31312,0.1652665,-0.01530391,1.343743,0.1796304,-0.03052563,1.361835,0.1938259,-0.04174801,1.373811,0.2054196,0.02736247,1.322807,0.168474,0.009415576,1.366268,0.1809272,-0.00275844,1.390088,0.1947211,-0.01214905,1.406288,0.2061477,0.04395243,1.327547,0.1744743,0.03066789,1.369935,0.1866214,0.02171761,1.391065,0.1995114,0.01397743,1.406446,0.2109844,0.06123389,1.327004,0.1807954,0.05985999,1.357054,0.1863643,0.05533782,1.377205,0.196061,0.05008329,1.392229,0.2053499,0.03477357,1.306375,0.1718984,
0.0248036,1.261014,0.1765057,-0.008156471,1.274435,0.174885,-0.03361851,1.292283,0.1761889,-0.04568956,1.309065,0.1840637,0.006273378,1.312963,0.1653649,-0.01556104,1.34355,0.1797466,-0.03081109,1.361626,0.1939531,-0.0420547,1.373589,0.2055543,0.02714715,1.322655,0.1685894,0.009137351,1.36608,0.1810203,-0.00307849,1.389883,0.1947981,-0.01249853,1.406067,0.2062105,0.04373252,1.327398,0.1746012,0.03038042,1.369754,0.186746,0.02138694,1.39086,0.199633,0.01361356,1.406221,0.2110965,0.06101014,1.326858,0.1809321,0.05960149,1.356898,0.1865165,0.05504063,1.377034,0.1962178,0.0497508,1.39204,0.2055011,0.03456065,1.306226,0.1720065,
0.02465083,1.260836,0.176649,-0.00830316,1.274189,0.1750449,-0.03377372,1.29196,0.1763617,-0.04586133,1.308698,0.1842322,0.0061149,1.31278,0.1655255,-0.01575063,1.343336,0.1799231,-0.0310179,1.3614,0.1941354,-0.04227406,1.373354,0.2057388,0.02698688,1.322477,0.1687547,0.008929711,1.365869,0.1811749,-0.003311969,1.389654,0.1949442,-0.0127479,1.405822,0.206349,0.04357111,1.327223,0.1747673,0.0301577,1.369552,0.1868784,0.02113204,1.390642,0.199734,0.0133386,1.405988,0.2111648,0.060848,1.326688,0.1810983,0.05941462,1.356717,0.1866831,0.05483027,1.376838,0.1963818,0.04952057,1.391826,0.2056572,0.03440279,1.30605,0.1721642,
0.02449941,1.260766,0.1767949,-0.008462111,1.274064,0.1752035,-0.03394996,1.291792,0.1765469,-0.04605984,1.308505,0.184433,0.005933758,1.312698,0.1656936,-0.0159708,1.343225,0.1800864,-0.03126222,1.361273,0.1942888,-0.04253447,1.373218,0.205883,0.02679775,1.32241,0.1689371,0.008684959,1.365772,0.1813452,-0.003589386,1.389538,0.1951015,-0.01304768,1.405691,0.206495,0.04337581,1.327166,0.17496,0.02989151,1.369469,0.1870393,0.02083023,1.390545,0.1998615,0.01301237,1.405878,0.2112597,0.0606495,1.326641,0.1812993,0.05918347,1.356661,0.1868912,0.05457408,1.37677,0.196588,0.0492443,1.391742,0.2058542,0.03422323,1.305987,0.1723409,
0.02423285,1.260389,0.1768717,-0.008723412,1.273658,0.1752675,-0.03421307,1.29137,0.1766118,-0.04633785,1.308065,0.1845085,0.005660834,1.312329,0.1658469,-0.01627033,1.342823,0.1802504,-0.03157596,1.360855,0.1944392,-0.04285819,1.372792,0.2060179,0.02652137,1.322043,0.1691101,0.00837318,1.36537,0.1815299,-0.00392095,1.389116,0.1952741,-0.01339222,1.40525,0.2066503,0.04309589,1.326798,0.1751449,0.02955895,1.369067,0.1872121,0.02047395,1.390122,0.2000018,0.01264323,1.405438,0.2113642,0.0603667,1.32627,0.1814873,0.05888925,1.356271,0.1871147,0.05426987,1.376357,0.196827,0.04893087,1.391303,0.2060969,0.03394883,1.305618,0.1724906,
0.02421518,1.260352,0.1770203,-0.008756297,1.273581,0.1754136,-0.03426566,1.29127,0.1767641,-0.04640728,1.307957,0.1846692,0.005597154,1.312274,0.1660077,-0.01636691,1.34274,0.1804001,-0.03168812,1.360763,0.1945704,-0.04297823,1.372699,0.2061321,0.02644783,1.322008,0.1692756,0.008251691,1.365301,0.181697,-0.004066801,1.389035,0.195437,-0.01355367,1.405159,0.2068074,0.04301667,1.326779,0.175313,0.02942388,1.36902,0.1873573,0.02031817,1.390066,0.20012,0.012476,1.405378,0.2114551,0.06028662,1.326267,0.1816563,0.05878718,1.356252,0.1872871,0.05415739,1.376323,0.1969969,0.04881123,1.391254,0.2062592,0.03388976,1.30559,0.1726523,
