data: 
0.01481025,1.127905,0.1349693,-0.00570821,1.147176,0.154166,-0.0196576,1.162324,0.17685,-0.02257042,1.169055,0.1985972,0.03180627,1.178729,0.1536406,0.02876742,1.202637,0.184026,0.02446265,1.215184,0.2076564,0.02016711,1.223014,0.2263284,0.05129878,1.170386,0.1616995,0.05439148,1.207436,0.1908676,0.05234543,1.228056,0.212012,0.04910677,1.24237,0.2283024,0.06388055,1.160346,0.1693213,0.07053514,1.197393,0.192494,0.0717034,1.217075,0.209071,0.07064486,1.231816,0.2229319,0.07366981,1.146191,0.1743528,0.08271927,1.165268,0.1939049,0.08310509,1.17744,0.2111463,0.07905532,1.185221,0.2240264,0.04659513,1.153428,0.1556395,
0.01444622,1.127836,0.135407,-0.006091237,1.147109,0.1545663,-0.0200653,1.162257,0.1772275,-0.02300525,1.168985,0.1989677,0.03141551,1.178667,0.1540774,0.02834509,1.202588,0.1844539,0.02401756,1.215152,0.2080771,0.01970399,1.222998,0.226743,0.0509006,1.170329,0.1621595,0.0539782,1.207397,0.1913169,0.05192315,1.228036,0.2124559,0.04867378,1.242371,0.2287459,0.06347518,1.160294,0.1698,0.07008043,1.197378,0.1929532,0.07122608,1.217082,0.2095207,0.07014972,1.231843,0.2233752,0.07326114,1.146142,0.1748509,0.0823013,1.165234,0.1944011,0.08267745,1.17741,0.2116508,0.0786199,1.185189,0.2245393,0.04620598,1.153369,0.1561024,
0.01404962,1.127771,0.1358552,-0.006502338,1.147047,0.1549749,-0.02049736,1.162192,0.1776125,-0.02345971,1.168911,0.1993455,0.03099484,1.178611,0.1545217,0.02789465,1.20255,0.1848897,0.02354507,1.215128,0.2085118,0.01921174,1.222986,0.2271782,0.05047119,1.170277,0.1626287,0.05353197,1.207351,0.1918054,0.05145975,1.227991,0.212972,0.04819056,1.242328,0.2292848,0.06303685,1.160245,0.1702891,0.06959552,1.197373,0.1934259,0.07071299,1.217101,0.2099906,0.06960825,1.231882,0.2238467,0.07281723,1.146096,0.175361,0.08184528,1.165205,0.194911,0.08220742,1.177388,0.2121662,0.07813466,1.185166,0.2250574,0.04578453,1.153314,0.1565758,
0.01369638,1.127751,0.1362674,-0.006866097,1.147035,0.1553579,-0.02087954,1.162184,0.1779748,-0.02386463,1.168907,0.1997008,0.03062458,1.178598,0.1549253,0.02749522,1.202552,0.185287,0.02312667,1.215142,0.2089098,0.01877754,1.22301,0.2275772,0.05009056,1.170267,0.1630569,0.05312703,1.207346,0.1922487,0.05103332,1.227989,0.2134322,0.04774052,1.242332,0.2297568,0.06264625,1.160237,0.1707363,0.06917034,1.197395,0.1938632,0.07026853,1.217137,0.2104302,0.0691458,1.231927,0.2242922,0.07241981,1.14609,0.1758273,0.08143015,1.165212,0.1953847,0.08177109,1.177396,0.2126486,0.0776742,1.18517,0.2255416,0.04540956,1.153301,0.1570086,
0.01329762,1.127758,0.136805,-0.007284552,1.147052,0.1558568,-0.02133138,1.162217,0.1784415,-0.02435732,1.168962,0.2001584,0.03018609,1.178618,0.1554562,0.02700625,1.202587,0.185818,0.02261225,1.215193,0.2094406,0.01824349,1.223077,0.2281099,0.04964322,1.170297,0.1636144,0.05264226,1.207382,0.1928299,0.0505241,1.228036,0.2140253,0.04720964,1.242393,0.2303568,0.06219204,1.160275,0.1713136,0.06865901,1.197475,0.1944303,0.06972632,1.217242,0.2109904,0.06858094,1.232057,0.2248466,0.07196411,1.146134,0.1764243,0.08094433,1.165271,0.1959977,0.08125599,1.177455,0.2132782,0.07713327,1.185222,0.2261787,0.04497592,1.153327,0.1575696,
0.01304273,1.12778,0.1373104,-0.007557824,1.147092,0.1563264,-0.02162931,1.162279,0.1788834,-0.02468363,1.169052,0.2005946,0.02989999,1.178657,0.15594,0.02667976,1.202646,0.1862967,0.02226681,1.215272,0.209921,0.01788445,1.223172,0.2285968,0.04935367,1.170349,0.1641136,0.05231564,1.207439,0.1933549,0.05017421,1.228102,0.2145684,0.04684009,1.242472,0.2309131,0.06190066,1.160337,0.1718266,0.06832463,1.197575,0.1949394,0.06936768,1.217363,0.2114999,0.06820139,1.232197,0.2253549,0.0716745,1.146205,0.1769533,0.0806271,1.16536,0.1965408,0.0809046,1.177544,0.2138351,0.07674906,1.1853,0.2267352,0.04469681,1.153373,0.1580773,
0.01264846,1.127737,0.137776,-0.007952735,1.147067,0.1567617,-0.02203073,1.162274,0.1792925,-0.02510002,1.169068,0.2009959,0.02949677,1.178606,0.1564227,0.02625409,1.202587,0.1868261,0.02184029,1.215232,0.2104651,0.01745537,1.223152,0.2291664,0.0489497,1.170301,0.1645898,0.05187333,1.207443,0.1937853,0.04970432,1.228142,0.2149652,0.04634907,1.242538,0.2312906,0.06149598,1.160292,0.1722988,0.06790792,1.197559,0.195423,0.06894223,1.217356,0.2119927,0.06776661,1.232191,0.2258524,0.0712714,1.146162,0.177425,0.08022734,1.165331,0.1970122,0.08051345,1.177533,0.2143084,0.07637163,1.185305,0.2272117,0.04429616,1.153327,0.1585504,
0.01216515,1.127713,0.1382035,-0.008444637,1.147042,0.1571887,-0.02253268,1.162236,0.179734,-0.02561887,1.169028,0.2014522,0.02901156,1.178561,0.1568975,0.02574587,1.202511,0.1873395,0.02134014,1.21516,0.211,0.01695867,1.223091,0.2297312,0.04846016,1.170252,0.1650579,0.05137505,1.207405,0.1942561,0.04918797,1.228104,0.2154509,0.04581165,1.242488,0.2317924,0.06100325,1.16024,0.1727586,0.06740058,1.197543,0.195876,0.0684178,1.217352,0.2124362,0.06722603,1.232193,0.2262848,0.0707775,1.14611,0.177876,0.07975199,1.165274,0.1974738,0.08005326,1.177468,0.2147819,0.07592706,1.185234,0.2276932,0.04380753,1.153284,0.1590041,
0.01194929,1.127862,0.1387069,-0.008667555,1.147182,0.157731,-0.02275483,1.16236,0.1803425,-0.02584362,1.169153,0.2020953,0.02877615,1.17871,0.1574029,0.02549973,1.202654,0.1878434,0.0210998,1.21532,0.2114932,0.01672311,1.22327,0.2302191,0.04822886,1.170408,0.1655613,0.05112127,1.207592,0.1947082,0.04891487,1.228304,0.2158765,0.04552284,1.242693,0.2322003,0.06077718,1.160403,0.1732601,0.06716832,1.197727,0.1963458,0.06818313,1.217545,0.2128841,0.06699017,1.23239,0.2267143,0.0705578,1.146281,0.1783754,0.07953244,1.165438,0.1979718,0.07983125,1.17762,0.2152757,0.07570343,1.185379,0.2281767,0.0435826,1.153441,0.1595065,
0.01188687,1.127987,0.1392343,-0.00873962,1.147264,0.1583466,-0.02283882,1.162398,0.1810382,-0.02595791,1.169196,0.2028004,0.02866514,1.178835,0.1579555,0.02534055,1.20277,0.1883943,0.02093205,1.215462,0.2120222,0.01655693,1.223442,0.2307313,0.04812548,1.170545,0.1661109,0.0509601,1.207756,0.1952141,0.04872378,1.228491,0.2163605,0.04530997,1.242892,0.2326709,0.06068375,1.16055,0.1738063,0.06707155,1.19787,0.1968879,0.06809314,1.217686,0.2134251,0.06690953,1.232524,0.2272525,0.07047691,1.146437,0.1789146,0.07944062,1.165574,0.1985195,0.07973319,1.177738,0.2158109,0.07560533,1.185493,0.2286885,0.04349536,1.15358,0.1600475,
