data: 
0.006717157,1.201021,0.2158315,-0.02365194,1.216229,0.2152436,-0.04757873,1.234503,0.2176672,-0.05962478,1.250614,0.2262568,-0.007465083,1.255475,0.2117086,-0.02665955,1.287628,0.2270204,-0.03983781,1.306887,0.240701,-0.04958109,1.319717,0.2519535,0.0142692,1.262889,0.2163365,-0.002366487,1.30567,0.2330605,-0.01388209,1.328895,0.248451,-0.02275851,1.344489,0.2609131,0.03110679,1.265401,0.2230654,0.01898636,1.306512,0.2398612,0.01046985,1.326743,0.2545922,0.002884865,1.341241,0.267352,0.04806506,1.262469,0.2294044,0.04831825,1.291573,0.2386321,0.04485805,1.310736,0.2501972,0.04019332,1.324845,0.2606806,0.02019517,1.245476,0.2175144,
0.007166274,1.200875,0.2160491,-0.02317081,1.216067,0.2155118,-0.04707485,1.234313,0.217943,-0.05911883,1.250392,0.2265237,-0.006974898,1.255332,0.2119335,-0.02613592,1.287497,0.2273212,-0.03930795,1.306741,0.2410518,-0.04905138,1.319552,0.2523461,0.01477132,1.262728,0.2165403,-0.001845647,1.305548,0.2332484,-0.01334507,1.328798,0.2486139,-0.02220947,1.344416,0.2610655,0.03161839,1.265227,0.2232499,0.01955082,1.306364,0.2401119,0.01105944,1.326601,0.2548732,0.003490143,1.341103,0.2676612,0.04858147,1.262281,0.229574,0.0488532,1.291398,0.2388127,0.04541286,1.310576,0.2503815,0.04077128,1.324705,0.2608726,0.02068874,1.245313,0.2177125,
0.007619079,1.200775,0.2162552,-0.02271234,1.215989,0.2157568,-0.04662031,1.234231,0.2182035,-0.05867307,1.250308,0.2267859,-0.006484877,1.255245,0.2121428,-0.02561318,1.287417,0.2275841,-0.03876858,1.306674,0.2413471,-0.04850043,1.319502,0.2526651,0.01527203,1.262626,0.2167247,-0.001302361,1.305468,0.2334863,-0.01277252,1.328735,0.2488818,-0.02161336,1.344376,0.2613553,0.03212792,1.265111,0.2234141,0.02011514,1.306279,0.2403069,0.01165389,1.326535,0.2550816,0.004109815,1.341054,0.2678833,0.04909591,1.262151,0.2297206,0.0493984,1.291289,0.2389469,0.04597752,1.310492,0.2505043,0.0413521,1.324645,0.2609895,0.02117918,1.245205,0.2178939,
0.00794616,1.200689,0.216448,-0.02238739,1.215912,0.215968,-0.04629674,1.23415,0.2184291,-0.0583489,1.250224,0.2270152,-0.006134864,1.25517,0.2123414,-0.02524886,1.287335,0.2278086,-0.03839499,1.306596,0.2415864,-0.04812009,1.319435,0.2529148,0.01562606,1.262541,0.2169211,-0.0009212457,1.305396,0.2336989,-0.01237625,1.32868,0.2490907,-0.02120568,1.344341,0.2615498,0.03248414,1.265018,0.2236079,0.02049114,1.306205,0.2404776,0.01203998,1.326478,0.2552196,0.004506826,1.341016,0.2679892,0.04945253,1.262049,0.2299111,0.04976691,1.291197,0.2391236,0.04635209,1.310412,0.2506635,0.04173222,1.32458,0.2611321,0.02152628,1.245116,0.2180884,
0.008159496,1.200577,0.216629,-0.02214887,1.215809,0.2161538,-0.04604378,1.234044,0.2186102,-0.05809174,1.250117,0.2271716,-0.005875429,1.255072,0.2125197,-0.02496408,1.287234,0.227994,-0.03809473,1.306503,0.2417676,-0.04781092,1.319354,0.2530918,0.01589067,1.262426,0.217108,-0.0006123111,1.305282,0.2339113,-0.01204118,1.328574,0.2493042,-0.02085418,1.344246,0.2617577,0.03275017,1.264888,0.2238,0.02079649,1.306083,0.2406784,0.01236547,1.32636,0.2554216,0.004850067,1.3409,0.2681954,0.04971644,1.261904,0.2301074,0.05004351,1.291054,0.2393138,0.04663286,1.310273,0.2508446,0.04201698,1.324444,0.2613069,0.02177736,1.244996,0.2182761,
0.008306477,1.200658,0.2168499,-0.02198963,1.21588,0.216365,-0.04586592,1.234113,0.2188165,-0.05789417,1.250189,0.227379,-0.005695598,1.255161,0.2127069,-0.02475098,1.287322,0.2281541,-0.03786186,1.306593,0.2419164,-0.04756682,1.319445,0.2532367,0.01607424,1.262506,0.2172996,-0.0003866963,1.305366,0.2340675,-0.01179023,1.328672,0.249421,-0.0205864,1.344357,0.2618433,0.0329345,1.26496,0.2239954,0.02100636,1.306162,0.2408218,0.012585,1.326447,0.2555242,0.00507788,1.340996,0.2682659,0.04989876,1.261968,0.2303095,0.05023555,1.291119,0.2394841,0.04682914,1.310343,0.2509886,0.04221784,1.324521,0.2614293,0.02195074,1.245072,0.2184788,
0.008512463,1.200592,0.2170463,-0.02176695,1.215797,0.2165535,-0.04562485,1.23402,0.2190003,-0.05763427,1.250093,0.2275606,-0.005458722,1.255103,0.2128826,-0.02447942,1.287249,0.2283231,-0.03756529,1.306511,0.2420914,-0.04725506,1.319355,0.2534202,0.01631427,1.262436,0.2174839,-0.0001078248,1.305285,0.2342415,-0.01148831,1.328588,0.2495825,-0.02027124,1.344272,0.2619961,0.03317522,1.264881,0.2241862,0.02127299,1.306075,0.2409878,0.01286085,1.326356,0.2556738,0.005360387,1.340899,0.2684054,0.05013758,1.26188,0.2305081,0.05048006,1.291022,0.23966,0.04707453,1.310242,0.2511457,0.04246454,1.324416,0.2615723,0.0221812,1.244998,0.2186703,
0.008708771,1.200598,0.2171957,-0.02156103,1.215781,0.2166903,-0.04541012,1.233989,0.2191366,-0.05741313,1.250059,0.2277026,-0.005243942,1.255114,0.2130042,-0.02424639,1.287234,0.2284521,-0.0373201,1.306477,0.2422367,-0.04700558,1.319307,0.2535779,0.01652862,1.26244,0.2176252,0.0001443699,1.305267,0.2343894,-0.01122181,1.328558,0.2497401,-0.02000229,1.344232,0.2621606,0.03338791,1.26488,0.2243399,0.02150378,1.306058,0.2411284,0.0130923,1.326331,0.2558072,0.005589481,1.340865,0.2685331,0.05034738,1.261875,0.2306725,0.05068603,1.291003,0.2398,0.04727437,1.31022,0.2512551,0.04266131,1.324394,0.261651,0.02238988,1.245,0.2188186,
0.008887824,1.200502,0.2173074,-0.02136648,1.215678,0.2167959,-0.04520586,1.233876,0.2192329,-0.05720902,1.249942,0.2277872,-0.005036866,1.255024,0.2131066,-0.02402868,1.287121,0.2285606,-0.03709588,1.306352,0.2423525,-0.04678,1.319175,0.2537012,0.01673742,1.262339,0.2177398,0.0003769696,1.305154,0.2344976,-0.01098276,1.32844,0.2498477,-0.01976197,1.34411,0.2622695,0.03359636,1.264771,0.2244634,0.02172446,1.305935,0.2412519,0.01331331,1.326199,0.2559357,0.005808886,1.340724,0.2686664,0.05055309,1.261757,0.2308043,0.05088526,1.290876,0.2399192,0.04746187,1.310089,0.2513621,0.04284019,1.324256,0.2617484,0.02258992,1.244897,0.2189365,
0.009035386,1.200422,0.2174334,-0.02121184,1.215576,0.2168996,-0.04504384,1.233759,0.2193131,-0.05704591,1.249822,0.2278513,-0.004881829,1.254944,0.2132076,-0.02387573,1.287003,0.2286539,-0.03694173,1.306209,0.2424456,-0.04662653,1.319014,0.253794,0.01689203,1.262259,0.2178436,0.0005418323,1.305046,0.2345853,-0.01081665,1.32831,0.2499347,-0.01959705,1.34396,0.2623572,0.03374995,1.26469,0.2245723,0.02187782,1.305826,0.2413594,0.01345926,1.326065,0.2560526,0.005946383,1.340563,0.2687909,0.05070474,1.261676,0.2309239,0.05102247,1.290781,0.2400156,0.04758033,1.309976,0.2514535,0.04294222,1.32412,0.2618378,0.02274157,1.244815,0.2190512,
