data: 
-0.01701812,1.116104,0.2152251,-0.04105036,1.139373,0.2259255,-0.05974187,1.161301,0.2392491,-0.06879048,1.175322,0.2560851,-0.01009108,1.170825,0.2273701,-0.02003821,1.197899,0.2568804,-0.02722538,1.211902,0.2792493,-0.03328365,1.220764,0.2970973,0.01167466,1.167271,0.2345036,0.007137783,1.205469,0.2653433,0.002000302,1.226589,0.287924,-0.003088079,1.241316,0.3055115,0.02696286,1.160644,0.2419285,0.02722622,1.198568,0.2702091,0.02461805,1.217241,0.2898161,0.02052961,1.230843,0.3059275,0.04033217,1.149385,0.247296,0.04781552,1.1755,0.2630986,0.04962447,1.194543,0.2780632,0.04864026,1.208764,0.290899,0.01057789,1.149208,0.2305029,
-0.01612102,1.115288,0.2163797,-0.04014821,1.138702,0.2266851,-0.05881212,1.16078,0.2397144,-0.06783437,1.174935,0.2565016,-0.00922611,1.170051,0.2284132,-0.01911642,1.197323,0.2578528,-0.0262464,1.211452,0.2802231,-0.03224511,1.220389,0.2980747,0.01255061,1.166529,0.2354993,0.007950544,1.204858,0.2663705,0.00278233,1.226044,0.288984,-0.002317965,1.240825,0.3066134,0.02785722,1.159949,0.2429088,0.02809465,1.198087,0.2710879,0.02551539,1.216894,0.2906136,0.021468,1.230622,0.3067004,0.04125089,1.14873,0.2482726,0.04876944,1.174908,0.2640393,0.05060777,1.193974,0.2789987,0.04963896,1.208207,0.2918613,0.01146856,1.14847,0.2315358,
-0.01502257,1.114599,0.2175695,-0.03902825,1.138098,0.227582,-0.05767364,1.160288,0.2404336,-0.06665453,1.174534,0.2571605,-0.008095779,1.169391,0.2294706,-0.01791473,1.196793,0.2588847,-0.02498679,1.210999,0.2812834,-0.03093374,1.219989,0.299153,0.01368271,1.165875,0.2365275,0.009088658,1.20428,0.2674278,0.003904887,1.225482,0.2900954,-0.001210384,1.240268,0.3077666,0.02899469,1.159328,0.2439391,0.02929049,1.197581,0.2720269,0.02677043,1.216454,0.2915141,0.02278252,1.230236,0.3075998,0.0424014,1.148124,0.2493163,0.04998641,1.17431,0.2650048,0.05188311,1.193372,0.279929,0.05096571,1.2076,0.2927972,0.01259463,1.147819,0.232614,
-0.01415466,1.114084,0.2181432,-0.03815329,1.137648,0.2279742,-0.05678753,1.159981,0.2407506,-0.0657305,1.174316,0.2574884,-0.007186648,1.168887,0.2299981,-0.01695461,1.196323,0.2594506,-0.02396993,1.210541,0.2818928,-0.02986247,1.219541,0.299799,0.01459199,1.165372,0.2370304,0.01004651,1.203795,0.2679591,0.004890732,1.224977,0.2906784,-0.0002062172,1.23974,0.3083872,0.02990444,1.158834,0.2444305,0.03025397,1.197131,0.2724792,0.02776911,1.21602,0.2919438,0.02381613,1.22982,0.308027,0.04331222,1.147629,0.2498027,0.05092969,1.173857,0.2653912,0.05287251,1.192978,0.2802216,0.05199948,1.20727,0.2930476,0.01349037,1.147313,0.2331339,
-0.01320102,1.113672,0.2187125,-0.03718908,1.137297,0.2284505,-0.05581103,1.159717,0.2412145,-0.06470674,1.174082,0.2579565,-0.006148774,1.168476,0.2305266,-0.0158541,1.19599,0.2600228,-0.02280251,1.210243,0.2825294,-0.02864381,1.219257,0.3004847,0.01562957,1.16495,0.2375164,0.01114549,1.203428,0.2684927,0.006015919,1.224638,0.2912794,0.0009238869,1.239412,0.309042,0.03094134,1.158406,0.2448877,0.03135329,1.196746,0.2729684,0.02890193,1.215653,0.2924601,0.02497682,1.229463,0.3085724,0.04434341,1.147189,0.2502424,0.05199589,1.173453,0.2658003,0.05398361,1.192627,0.2806325,0.0531533,1.206967,0.2934662,0.01450113,1.146887,0.2336312,
-0.01241675,1.113361,0.2189183,-0.03639586,1.136998,0.2286614,-0.05498999,1.159417,0.241496,-0.06383054,1.173747,0.2582936,-0.005266834,1.168149,0.2307796,-0.01491171,1.195657,0.2603436,-0.02181119,1.209867,0.2828995,-0.02761923,1.218834,0.3008948,0.01650573,1.16459,0.2377521,0.01208301,1.203126,0.2687103,0.006980345,1.224384,0.2914906,0.001899756,1.239184,0.309264,0.03180867,1.158016,0.245107,0.03231858,1.19631,0.2732489,0.02991334,1.215176,0.2927815,0.02602299,1.228948,0.3089254,0.04519618,1.146771,0.2504413,0.0528838,1.173019,0.2660064,0.05491462,1.192193,0.2808372,0.05412865,1.206539,0.2936681,0.01534297,1.146528,0.2338509,
-0.01155059,1.112953,0.2191822,-0.03549864,1.136667,0.2288488,-0.0540456,1.159188,0.2416339,-0.06283496,1.173586,0.2584236,-0.00428981,1.167732,0.2310321,-0.01384665,1.195302,0.2606069,-0.0206802,1.209575,0.2831974,-0.02644094,1.218594,0.3012269,0.01748147,1.164141,0.2379701,0.01314676,1.20273,0.268936,0.008093338,1.224032,0.2917197,0.003048237,1.238885,0.3094994,0.03277904,1.157544,0.2453005,0.03334665,1.195902,0.2734234,0.03096547,1.214819,0.2929285,0.02709638,1.228642,0.3090502,0.04615122,1.146277,0.2506157,0.05386897,1.172552,0.2661645,0.05593834,1.191769,0.2809757,0.05518974,1.206155,0.293786,0.01628133,1.146079,0.2340712,
-0.01079151,1.112768,0.2194898,-0.03474196,1.136518,0.2291587,-0.05327452,1.159062,0.2419913,-0.06201573,1.173456,0.258815,-0.00341104,1.167539,0.2313229,-0.01291792,1.195135,0.2608958,-0.01971125,1.209444,0.2834878,-0.0254441,1.218502,0.3015276,0.01835291,1.163907,0.2382473,0.0140928,1.202526,0.2691943,0.009080946,1.223848,0.2919669,0.004065081,1.238725,0.3097431,0.03363899,1.157279,0.2455684,0.03427588,1.195664,0.2736569,0.03192989,1.2146,0.2931392,0.0280899,1.228448,0.3092479,0.046991,1.145985,0.2508755,0.05474497,1.172253,0.2664099,0.05685046,1.191472,0.2812099,0.05613171,1.205861,0.2940123,0.01711235,1.145844,0.2343532,
-0.00969417,1.112708,0.2198113,-0.0336505,1.136479,0.2295011,-0.05216035,1.159029,0.2424169,-0.06083046,1.173397,0.2593175,-0.002191808,1.16747,0.2316165,-0.0116543,1.195096,0.2611983,-0.01841319,1.209436,0.2838055,-0.0241208,1.218521,0.3018614,0.0195614,1.16379,0.2385462,0.01539996,1.202447,0.2695,0.01044043,1.223799,0.2922929,0.005457226,1.238697,0.3100926,0.03483472,1.157132,0.2458673,0.03556113,1.195521,0.2739745,0.0332609,1.214458,0.2934828,0.02945533,1.228304,0.3096171,0.04816214,1.145811,0.251169,0.05596339,1.172064,0.2667109,0.05811081,1.191272,0.2815259,0.05742153,1.205653,0.294343,0.01828096,1.14573,0.2346557,
-0.009213153,1.112663,0.2199796,-0.03313374,1.13647,0.2295592,-0.0515925,1.159058,0.2424023,-0.06020726,1.173442,0.2592826,-0.001609299,1.167414,0.2317726,-0.01101246,1.195099,0.2612612,-0.01774916,1.209502,0.2838107,-0.02344597,1.218623,0.3018343,0.02013437,1.163698,0.2387032,0.01607093,1.202382,0.2696168,0.01118398,1.223752,0.292387,0.006251022,1.238671,0.3101763,0.03539261,1.157015,0.2460273,0.03618246,1.195427,0.2741007,0.03391451,1.214379,0.29359,0.03013288,1.228244,0.309715,0.04869454,1.145672,0.2513352,0.05652332,1.171924,0.2668724,0.05869224,1.191142,0.2816756,0.0580193,1.205533,0.294471,0.0188202,1.145638,0.2348193,
