data: 
-0.008939922,1.154558,0.1911634,-0.02878113,1.176134,0.2041568,-0.04178724,1.196592,0.2204187,-0.04329422,1.209174,0.2382386,0.003593132,1.208657,0.1959707,0.003846735,1.238199,0.2222508,0.004025638,1.255127,0.2434683,0.003772631,1.266526,0.2609791,0.0255691,1.204445,0.1982825,0.0353779,1.245533,0.2212558,0.0392895,1.268848,0.2399346,0.04055683,1.285223,0.2545192,0.04128115,1.197605,0.2026171,0.04960643,1.238924,0.2198915,0.05292812,1.260205,0.2342705,0.05407757,1.275985,0.2465739,0.05430122,1.186077,0.2060069,0.06580758,1.210348,0.2175278,0.07053369,1.227466,0.2307168,0.07111751,1.239066,0.2421759,0.02236184,1.186419,0.1965497,
-0.0111471,1.150843,0.1895928,-0.03091045,1.172581,0.2026703,-0.04390651,1.193202,0.2189658,-0.04546417,1.205845,0.2368374,0.001633212,1.204811,0.1949057,0.00187327,1.234148,0.2213893,0.002009705,1.250948,0.2426316,0.001710966,1.262251,0.2601314,0.02360757,1.200478,0.1971242,0.03352557,1.241291,0.220552,0.03749101,1.264401,0.2394832,0.03880578,1.280614,0.2542489,0.03929052,1.193525,0.2013575,0.0478449,1.234646,0.2190418,0.05125667,1.255806,0.2335966,0.05248384,1.27149,0.2460341,0.05225725,1.181914,0.2046286,0.06382947,1.206063,0.2163987,0.06858541,1.223107,0.2297098,0.06920409,1.234668,0.2412343,0.0203203,1.182492,0.1952225,
-0.01546189,1.144206,0.186986,-0.03502886,1.166021,0.2004396,-0.04770729,1.186627,0.2171878,-0.04898037,1.198983,0.2354496,-0.002239972,1.197965,0.1932329,-0.001794532,1.226778,0.2203702,-0.001506507,1.243067,0.2420447,-0.0017142,1.253935,0.2598522,0.01971452,1.193397,0.1954588,0.02996108,1.233705,0.2195505,0.0341479,1.256433,0.2388891,0.0356108,1.272314,0.2539742,0.03533643,1.186244,0.1996282,0.04420626,1.226882,0.2181693,0.04772218,1.247711,0.2330999,0.04901744,1.263098,0.2457845,0.04820819,1.174477,0.2027283,0.06002058,1.198507,0.2146545,0.06506069,1.21558,0.2279662,0.06598379,1.227251,0.2394612,0.01627749,1.175485,0.1932464,
-0.01753724,1.140495,0.185772,-0.03698033,1.162444,0.199292,-0.0494851,1.183126,0.2161634,-0.05069087,1.195395,0.2345045,-0.004054368,1.194138,0.1924618,-0.003465831,1.222746,0.2199463,-0.00308384,1.23881,0.241898,-0.003242701,1.249473,0.259902,0.01786749,1.189454,0.194723,0.02836852,1.229507,0.2192266,0.032691,1.252039,0.2388128,0.03423056,1.267753,0.2540571,0.03344227,1.182195,0.1988903,0.0424892,1.222592,0.2178625,0.04607515,1.243267,0.2329933,0.0474005,1.258525,0.2458062,0.0462523,1.170338,0.2019357,0.05820334,1.194229,0.214087,0.06337249,1.211187,0.2275392,0.064374,1.222795,0.2391078,0.01434329,1.171574,0.1923682,
-0.01918511,1.137416,0.1847074,-0.03843787,1.159434,0.1983811,-0.05087967,1.180062,0.215312,-0.05218954,1.192249,0.2336794,-0.005344644,1.190931,0.1918541,-0.004713222,1.219271,0.2196426,-0.004269406,1.235097,0.2417581,-0.00438191,1.245571,0.2598793,0.01650298,1.186092,0.1941399,0.02715175,1.225909,0.2188204,0.0315202,1.248328,0.2384646,0.03309435,1.263948,0.2537534,0.03199592,1.178693,0.1982867,0.04132576,1.218749,0.2175171,0.04507308,1.239255,0.2327034,0.04652403,1.254388,0.2455473,0.04472275,1.16671,0.201263,0.05685036,1.190339,0.2135887,0.06222427,1.207066,0.2270865,0.06337473,1.218524,0.2386625,0.01286319,1.168238,0.1916346,
-0.02107494,1.133791,0.1837558,-0.04011187,1.155879,0.1974555,-0.05246009,1.176426,0.2144527,-0.05388018,1.188421,0.2327978,-0.006699681,1.187095,0.1913698,-0.005942523,1.215137,0.2193821,-0.005467251,1.230743,0.2417009,-0.005570114,1.240975,0.2599619,0.01503208,1.181987,0.1937899,0.0257806,1.221678,0.2185749,0.03006282,1.243957,0.2382923,0.03155318,1.259431,0.2536217,0.03041025,1.174405,0.1980414,0.0399546,1.214257,0.2174674,0.04376419,1.234616,0.232767,0.04523876,1.249583,0.2456837,0.04296838,1.162257,0.2010768,0.05531651,1.185566,0.2137089,0.06072353,1.20196,0.2273735,0.061829,1.213087,0.2389865,0.0112303,1.164191,0.1911716,
-0.02348277,1.130154,0.1826292,-0.04233828,1.152157,0.1966128,-0.05460327,1.17247,0.2138525,-0.05607961,1.184245,0.2322808,-0.008655116,1.183227,0.190978,-0.007892355,1.21095,0.2192968,-0.007392794,1.226405,0.2417541,-0.00751853,1.236573,0.2601655,0.01297767,1.17788,0.1936161,0.02377601,1.217247,0.2188357,0.02802089,1.239308,0.2387592,0.02946143,1.254626,0.2542104,0.02825616,1.170091,0.197968,0.03778756,1.209923,0.2175757,0.04154757,1.230302,0.2329359,0.04297896,1.245267,0.2458742,0.04059491,1.157781,0.2010346,0.05307113,1.180672,0.2142059,0.05840038,1.196626,0.2282298,0.05932061,1.207339,0.2400245,0.009025514,1.160137,0.1907684,
-0.02553757,1.126268,0.1813244,-0.04412544,1.148236,0.1955058,-0.05621246,1.16833,0.2129465,-0.05770094,1.179793,0.2314801,-0.01012234,1.179014,0.19054,-0.009349376,1.206509,0.2191776,-0.008956864,1.221913,0.2417395,-0.009171382,1.23207,0.2601723,0.01141524,1.173352,0.1933794,0.0224714,1.212283,0.2194425,0.02681895,1.234111,0.2396685,0.02835064,1.249347,0.2552215,0.02654855,1.165281,0.1978031,0.0362217,1.205065,0.2180018,0.0399857,1.225457,0.233624,0.04141143,1.240449,0.2466806,0.03865394,1.152755,0.2008546,0.0511982,1.175177,0.2147572,0.05637054,1.190643,0.2293023,0.05707555,1.200911,0.2413998,0.007258013,1.155693,0.1902392,
-0.02751264,1.122641,0.1807226,-0.04598062,1.144692,0.1948066,-0.05799211,1.164824,0.21221,-0.05954333,1.176128,0.2307824,-0.01180923,1.17518,0.1906233,-0.01092771,1.202591,0.2193865,-0.01057824,1.217963,0.2419347,-0.01085307,1.228113,0.2603232,0.009697825,1.169313,0.1935278,0.02085575,1.208108,0.2198449,0.02523614,1.229888,0.2401186,0.02681263,1.245109,0.2556959,0.02474515,1.161075,0.1979501,0.03458263,1.200839,0.2183665,0.03841154,1.221263,0.2340935,0.03989923,1.236275,0.2472156,0.03673977,1.148431,0.20094,0.04924324,1.170474,0.2154543,0.05414496,1.18548,0.2304269,0.0545446,1.1953,0.2427413,0.005432993,1.151726,0.1901594,
-0.0297025,1.11844,0.179766,-0.04799065,1.140479,0.1938279,-0.05989131,1.160475,0.2112541,-0.0615029,1.171561,0.2298657,-0.01362626,1.170646,0.1905635,-0.01281498,1.197897,0.2194386,-0.0125756,1.213187,0.2419581,-0.01295505,1.223289,0.2603077,0.00782226,1.164532,0.1936552,0.01907319,1.20296,0.2203256,0.02344918,1.224514,0.2407095,0.02501006,1.239608,0.2563288,0.02274276,1.156077,0.1981758,0.03274134,1.195627,0.2188711,0.03658412,1.215937,0.2347381,0.0380708,1.230879,0.2479552,0.03454991,1.143258,0.2011756,0.04713307,1.164875,0.2160779,0.05200686,1.179523,0.2312444,0.05235407,1.189073,0.2436423,0.003417403,1.147032,0.190019,
-0.03153588,1.11485,0.1788563,-0.04975834,1.136997,0.1928402,-0.0616178,1.156997,0.2103076,-0.06321001,1.167869,0.229034,-0.01510164,1.166798,0.1902569,-0.01426168,1.193792,0.2194566,-0.01404642,1.209,0.2421094,-0.01443365,1.219098,0.2605662,0.006263986,1.160467,0.19341,0.01768446,1.198551,0.2206425,0.02218372,1.219947,0.2412692,0.02386905,1.234937,0.25706,0.02108632,1.151842,0.1979158,0.03123774,1.191146,0.2190817,0.03512953,1.211302,0.2351739,0.03665674,1.226102,0.2485706,0.03277788,1.138897,0.2008466,0.04548579,1.160301,0.2160201,0.05041943,1.174779,0.2313898,0.05080363,1.184166,0.2439534,0.001750305,1.143044,0.189563,
-0.03374004,1.111143,0.1774605,-0.05173317,1.133451,0.1917659,-0.06357237,1.1535,0.2093234,-0.0653307,1.164374,0.2280615,-0.01681362,1.162704,0.1899716,-0.01607363,1.189342,0.2194008,-0.01592433,1.204442,0.2420474,-0.01636016,1.214501,0.2604803,0.004462361,1.156077,0.1930324,0.01604113,1.193642,0.2207355,0.02065288,1.214766,0.2415864,0.02243307,1.229532,0.2575245,0.01915216,1.147213,0.1973933,0.02952145,1.185888,0.2192706,0.03349318,1.205642,0.2356591,0.03506728,1.220126,0.2492528,0.03071602,1.134096,0.2001005,0.04357566,1.155113,0.2154532,0.04873848,1.169477,0.2308301,0.04939458,1.1789,0.2433857,-0.0002101064,1.138781,0.1888169,
-0.03549217,1.107674,0.1764081,-0.05337915,1.130167,0.190892,-0.06523445,1.150368,0.2085331,-0.06713137,1.161325,0.227344,-0.01832382,1.159021,0.1895883,-0.01767251,1.18536,0.2191873,-0.0176436,1.200264,0.24188,-0.01816842,1.210191,0.2603228,0.002933964,1.152219,0.1925568,0.0146302,1.189224,0.2208557,0.01932622,1.210011,0.242041,0.02116942,1.22453,0.2582251,0.01756017,1.143239,0.1968096,0.02812548,1.181443,0.2193061,0.03216614,1.200927,0.2359869,0.03377779,1.215177,0.2497923,0.02907124,1.130047,0.1993547,0.04203786,1.150874,0.2148235,0.04739508,1.165184,0.230221,0.04822378,1.174593,0.2427996,-0.00182341,1.135021,0.1881154,
