data: 
-0.00334014,1.171797,0.1606036,-0.03145814,1.189803,0.1607888,-0.05336185,1.209607,0.1649228,-0.06398036,1.225007,0.1757019,-0.007806972,1.228633,0.1615641,-0.02286738,1.25948,0.1811388,-0.03435677,1.27717,0.1975221,-0.04330385,1.288893,0.2110062,0.01376841,1.231557,0.169762,0.004817422,1.273806,0.1897483,-0.003450014,1.296595,0.2068303,-0.01060418,1.311971,0.2206393,0.02977689,1.230266,0.1787193,0.02531315,1.270171,0.1987147,0.02017148,1.289529,0.2148983,0.0148461,1.303465,0.2287223,0.04515605,1.223725,0.1866195,0.04915451,1.251426,0.1977773,0.04795734,1.270153,0.2100648,0.04509494,1.284401,0.2210175,0.01669935,1.213206,0.1695138,
-0.00324221,1.171843,0.1606656,-0.03134418,1.18987,0.1608486,-0.05322669,1.209691,0.1649847,-0.06382184,1.225096,0.175768,-0.007662971,1.228682,0.1616095,-0.02269749,1.259537,0.1811649,-0.03417393,1.277236,0.1975348,-0.04311464,1.288969,0.2110094,0.01391596,1.23159,0.1698068,0.005002473,1.273846,0.1897716,-0.003244452,1.296647,0.2068385,-0.01038639,1.312033,0.2206371,0.02992507,1.230286,0.1787646,0.02550643,1.270193,0.1987429,0.02038353,1.289554,0.2149175,0.01507158,1.303491,0.2287372,0.04530064,1.223735,0.1866665,0.04933329,1.251429,0.1978161,0.04815673,1.270156,0.2101006,0.04531051,1.284404,0.221053,0.01683306,1.213236,0.1695637,
-0.002970329,1.171993,0.1609138,-0.03107019,1.190024,0.1610905,-0.05294167,1.209851,0.1652318,-0.06351808,1.22526,0.1760246,-0.007369338,1.228833,0.1618033,-0.02238759,1.259697,0.1813296,-0.03385607,1.277404,0.1976902,-0.04279289,1.289141,0.2111584,0.01421247,1.231738,0.1699992,0.005326614,1.27401,0.1899133,-0.002907125,1.296826,0.2069604,-0.01004187,1.312222,0.2207479,0.03022283,1.230436,0.1789596,0.02583443,1.270353,0.1988914,0.02072274,1.289722,0.2150454,0.01541832,1.303665,0.2288516,0.04559728,1.223886,0.1868686,0.0496535,1.25158,0.1979935,0.04848917,1.27031,0.2102643,0.04565217,1.28456,0.2212064,0.01712331,1.213384,0.1697737,
-0.002663225,1.171933,0.1610223,-0.03075009,1.189974,0.1612007,-0.0525998,1.209813,0.1653591,-0.06313929,1.225223,0.1761762,-0.007025849,1.228774,0.1618991,-0.02201078,1.259642,0.1814129,-0.03345854,1.277346,0.1977719,-0.04237936,1.289079,0.2112374,0.01456188,1.231667,0.1700866,0.005723182,1.273932,0.1900009,-0.002485177,1.296738,0.207064,-0.009604391,1.312122,0.2208643,0.03057646,1.230357,0.1790419,0.02622868,1.270273,0.1989415,0.02113825,1.289642,0.2150779,0.01584926,1.303584,0.2288701,0.04595063,1.223801,0.1869467,0.0500371,1.251482,0.198061,0.04889253,1.270204,0.2103274,0.04607086,1.284445,0.2212648,0.0174615,1.213312,0.1698645,
-0.002494151,1.171967,0.1612089,-0.0305718,1.190012,0.1613665,-0.05240626,1.209862,0.1655223,-0.06292146,1.225277,0.1763436,-0.00682818,1.228811,0.1620345,-0.0217994,1.259683,0.1815292,-0.03324388,1.27738,0.1978918,-0.04216373,1.289103,0.2113563,0.01475672,1.231699,0.170231,0.005947366,1.273959,0.1901293,-0.002250435,1.296762,0.2071944,-0.00936717,1.312143,0.2209937,0.03076693,1.23039,0.1791959,0.02643044,1.270315,0.1990325,0.0213379,1.289697,0.2151303,0.0160457,1.303647,0.2288895,0.04613376,1.223834,0.187115,0.05022551,1.251514,0.1981954,0.04908039,1.270243,0.2104277,0.0462582,1.284491,0.2213303,0.01764691,1.213343,0.1700262,
-0.002375182,1.171939,0.1613162,-0.03043898,1.189999,0.161465,-0.05225343,1.209863,0.1656227,-0.06274383,1.225286,0.1764503,-0.006673653,1.228786,0.1621176,-0.02162144,1.259661,0.1816104,-0.03305297,1.277355,0.1979794,-0.0419649,1.289075,0.2114478,0.01491135,1.231665,0.1703164,0.006140403,1.27392,0.190214,-0.002037665,1.29672,0.2072857,-0.009144103,1.312097,0.22109,0.03091898,1.230349,0.179285,0.02661109,1.27027,0.1991105,0.02152935,1.289651,0.2152075,0.01624327,1.303599,0.228967,0.04627983,1.223788,0.1872107,0.05038454,1.251462,0.1982757,0.04924723,1.270192,0.2104942,0.04643142,1.284441,0.2213841,0.01778952,1.213306,0.1701203,
-0.002208056,1.171871,0.161416,-0.03025988,1.189934,0.161549,-0.05205644,1.209808,0.1657071,-0.06252022,1.225236,0.1765432,-0.006475557,1.228723,0.1621875,-0.02140768,1.259599,0.1816751,-0.03282939,1.277288,0.1980493,-0.04173508,1.289003,0.2115208,0.01510742,1.231593,0.1703891,0.006366946,1.273838,0.1902977,-0.001794716,1.296629,0.2073801,-0.008892689,1.312,0.2211917,0.03111117,1.230275,0.179363,0.02682531,1.270184,0.1991884,0.0217521,1.289561,0.2152899,0.01647081,1.303506,0.2290528,0.04646585,1.22371,0.187299,0.05057767,1.251375,0.1983519,0.04944448,1.270101,0.2105641,0.04663078,1.284348,0.2214491,0.01797482,1.213233,0.1702048,
-0.001974907,1.171836,0.1615255,-0.03001438,1.189905,0.1616603,-0.0517951,1.209786,0.1658353,-0.06223837,1.22522,0.1766871,-0.00620416,1.228693,0.1622776,-0.02111333,1.25957,0.1817735,-0.03252016,1.277255,0.1981596,-0.04141646,1.288967,0.2116403,0.01537921,1.231552,0.1704787,0.006675776,1.273791,0.1903955,-0.001466392,1.296578,0.2074869,-0.00855267,1.311942,0.2213055,0.03138049,1.230226,0.1794534,0.02712765,1.270127,0.1992841,0.02206849,1.289502,0.2153917,0.01679467,1.303444,0.2291598,0.04672933,1.223654,0.1873929,0.0508564,1.251311,0.1984418,0.0497341,1.270032,0.2106548,0.04692795,1.284275,0.2215401,0.01823332,1.213189,0.1703007,
-0.001850747,1.171834,0.1615237,-0.02988724,1.189897,0.16164,-0.05166375,1.209778,0.1658058,-0.06210055,1.225212,0.176659,-0.006076567,1.228689,0.1622658,-0.02098863,1.259561,0.1817674,-0.03239715,1.277237,0.1981629,-0.04129661,1.288939,0.2116517,0.01550318,1.231551,0.1704698,0.006793901,1.273785,0.1903866,-0.001355806,1.296564,0.2074842,-0.008451497,1.311921,0.2213093,0.03150055,1.230228,0.1794483,0.02724404,1.270116,0.1992973,0.02217829,1.289481,0.2154227,0.01689486,1.303412,0.2292032,0.04684699,1.223659,0.1873954,0.05096398,1.25131,0.1984459,0.04983571,1.270028,0.2106561,0.0470238,1.284266,0.2215341,0.01835593,1.213188,0.1702968,
-0.00166438,1.171879,0.1616666,-0.02969019,1.189952,0.1617475,-0.0514542,1.209854,0.1658633,-0.06188479,1.225307,0.1766785,-0.005874567,1.228734,0.1623879,-0.02077776,1.259609,0.1818884,-0.03218025,1.277283,0.1982893,-0.04107655,1.288981,0.2117842,0.01570432,1.231595,0.1705881,0.007005643,1.27383,0.1905061,-0.001140945,1.296604,0.2076171,-0.008236647,1.311954,0.2214558,0.03170037,1.230274,0.1795658,0.02745466,1.27016,0.1994182,0.02239304,1.289524,0.215551,0.01711112,1.303453,0.2293367,0.04704574,1.223707,0.1875161,0.05116502,1.251357,0.1985595,0.0500408,1.270074,0.2107632,0.04723263,1.284311,0.2216342,0.01855208,1.213232,0.1704226,
