data: 
0.02546541,1.165628,0.1791055,0.002086765,1.188423,0.1847031,-0.01686734,1.21,0.1937456,-0.02687957,1.225056,0.2079787,0.03435368,1.220922,0.189015,0.0245355,1.251979,0.2140878,0.01608917,1.269283,0.2344782,0.008891734,1.280357,0.2512454,0.05452723,1.217117,0.1992317,0.05154701,1.25914,0.223442,0.04518294,1.282602,0.2426741,0.03873051,1.298429,0.2579963,0.06812245,1.210603,0.2090488,0.06906667,1.251904,0.2300486,0.06579757,1.273233,0.2458792,0.06120653,1.288758,0.2588893,0.07978557,1.19926,0.2168906,0.08518279,1.225018,0.232129,0.08435817,1.243608,0.2461231,0.08104668,1.257189,0.2573758,0.05274899,1.198871,0.1961238,
0.02538148,1.165607,0.1791406,0.001997543,1.18841,0.1847872,-0.01695805,1.209989,0.1938646,-0.02696824,1.225039,0.2081153,0.03430632,1.220888,0.1890803,0.0244949,1.251921,0.2141681,0.01605135,1.26921,0.2345686,0.008852161,1.280274,0.2513401,0.05447116,1.217065,0.1993038,0.05149109,1.259069,0.2235238,0.04512188,1.282517,0.2427594,0.0386644,1.298339,0.2580786,0.06805669,1.210538,0.2091235,0.06900298,1.25184,0.2301045,0.06573298,1.273176,0.2459258,0.06114279,1.288707,0.2589257,0.0797084,1.199184,0.2169652,0.08512159,1.224922,0.2322074,0.08431161,1.243508,0.246202,0.08101012,1.257087,0.2574522,0.05268007,1.198821,0.1961877,
0.02528514,1.165614,0.1791846,0.001891344,1.188414,0.1849118,-0.01707857,1.209974,0.1940527,-0.02710238,1.225006,0.2083298,0.0342375,1.22088,0.1891723,0.02443821,1.251891,0.2142779,0.01599758,1.269166,0.2346917,0.008795242,1.280222,0.2514705,0.0543872,1.217042,0.1994105,0.05140897,1.259039,0.2236196,0.04503094,1.282484,0.2428471,0.03856331,1.298306,0.258159,0.06795947,1.210501,0.2092401,0.06890785,1.251806,0.2302054,0.06563498,1.273146,0.2460176,0.06104233,1.288682,0.2590095,0.07959647,1.199137,0.2170888,0.08502924,1.224861,0.2323259,0.08424239,1.243448,0.2463091,0.08096269,1.257035,0.2575489,0.05258653,1.1988,0.1962847,
0.02520763,1.165671,0.1792414,0.00180059,1.188474,0.1850448,-0.01717916,1.210024,0.1942598,-0.02720319,1.225044,0.2085796,0.034178,1.220927,0.1892635,0.02440201,1.251914,0.214398,0.01597783,1.269177,0.2348317,0.008784635,1.280226,0.2516264,0.05432258,1.217076,0.1995054,0.05135901,1.259063,0.2237145,0.04499077,1.28251,0.2429359,0.03852867,1.298334,0.2582425,0.06788921,1.210523,0.2093336,0.06884741,1.25183,0.230296,0.06558143,1.273179,0.2461008,0.06099484,1.288722,0.2590849,0.07951964,1.199149,0.2171767,0.08497116,1.224865,0.2324155,0.08420173,1.243456,0.2463929,0.08093401,1.257048,0.2576243,0.0525154,1.198835,0.1963676,
0.02505377,1.165754,0.1793929,0.001637579,1.188561,0.1852399,-0.0173485,1.210112,0.1944859,-0.02737355,1.225128,0.2088206,0.03403739,1.221002,0.189429,0.02428752,1.251978,0.214587,0.01587755,1.269228,0.2350377,0.008692132,1.28027,0.2518446,0.05417845,1.217143,0.1996751,0.05123174,1.25913,0.223874,0.0448706,1.282584,0.2430881,0.0384112,1.298414,0.258388,0.06774054,1.210583,0.2095032,0.06870742,1.251896,0.2304564,0.06544653,1.273254,0.2462528,0.06086425,1.288804,0.2592278,0.07936548,1.199205,0.2173443,0.08482182,1.224921,0.2325858,0.0840523,1.243519,0.2465595,0.08078284,1.257119,0.2577825,0.05236618,1.198904,0.1965312,
0.02492963,1.165819,0.1795202,0.00151763,1.18863,0.1853841,-0.01747062,1.210179,0.194628,-0.02750298,1.225193,0.2089559,0.03392435,1.221061,0.189568,0.02418287,1.252027,0.2147477,0.01577696,1.269269,0.2352079,0.008593534,1.280306,0.25202,0.0540606,1.217194,0.1998197,0.0511343,1.259186,0.2240151,0.04480072,1.282654,0.2432187,0.03836861,1.298503,0.258512,0.0676173,1.210628,0.2096499,0.06860571,1.251938,0.2306086,0.0653659,1.2733,0.2464009,0.06080313,1.288855,0.2593711,0.07923638,1.199245,0.2174914,0.08469061,1.224961,0.2327405,0.08391705,1.243566,0.2467117,0.08064338,1.257172,0.2579275,0.0522445,1.198956,0.1966714,
0.02484285,1.165932,0.1797601,0.001438281,1.188734,0.1856284,-0.01755152,1.210273,0.1948661,-0.02758999,1.22528,0.2091882,0.03385836,1.221168,0.189811,0.02411543,1.252136,0.2149812,0.01570975,1.269393,0.2354265,0.00852654,1.280447,0.2522273,0.0539909,1.217289,0.2000667,0.05108428,1.259305,0.2242315,0.04476502,1.282811,0.2434004,0.03834667,1.298693,0.2586631,0.06754145,1.210716,0.2098991,0.06857382,1.252033,0.2308338,0.06537279,1.273406,0.2466107,0.06084224,1.28897,0.2595679,0.07915215,1.199327,0.2177424,0.08459774,1.225032,0.2330191,0.08380832,1.243615,0.2470205,0.08051376,1.25719,0.2582516,0.05216725,1.199054,0.1969171,
0.02476141,1.166096,0.1800687,0.001348441,1.188879,0.185913,-0.01764666,1.21041,0.1951403,-0.02768464,1.225413,0.2094706,0.0337674,1.221338,0.1901007,0.02401079,1.25233,0.2152299,0.01559296,1.269611,0.235634,0.008401856,1.28068,0.2524052,0.05389924,1.217465,0.2003622,0.05101312,1.259493,0.2245108,0.04469408,1.283,0.2436764,0.03827071,1.298875,0.2589393,0.06744816,1.210895,0.2101994,0.06848172,1.252227,0.2311053,0.06527224,1.273606,0.2468688,0.06072725,1.289173,0.2598187,0.07905647,1.19951,0.2180493,0.0844859,1.225222,0.23333,0.08367288,1.243794,0.2473377,0.0803552,1.257347,0.2585722,0.05207817,1.199228,0.1972186,
0.02467633,1.166067,0.1801826,0.001271383,1.188847,0.1860005,-0.01771395,1.210377,0.195214,-0.02774513,1.225377,0.2095485,0.03370319,1.221304,0.1902262,0.02394946,1.252292,0.2153647,0.01553262,1.269566,0.2357825,0.008339818,1.280628,0.2525674,0.05383196,1.21742,0.2004897,0.05094936,1.259463,0.2246363,0.04462384,1.282976,0.2438029,0.03819691,1.298852,0.2590691,0.067376,1.210841,0.2103275,0.06838926,1.252213,0.2311718,0.06516527,1.273623,0.2468863,0.06060858,1.289217,0.2597988,0.07897652,1.19945,0.2181779,0.08442512,1.225157,0.2334733,0.0836072,1.243713,0.247505,0.08027508,1.257245,0.2587623,0.05200317,1.199183,0.1973428,
0.02461002,1.166144,0.1805002,0.001199586,1.188921,0.1862722,-0.01778822,1.210453,0.1954614,-0.02782093,1.225458,0.2097924,0.03362891,1.221393,0.1905055,0.02386935,1.252393,0.2156302,0.01545025,1.269677,0.2360463,0.008255833,1.280746,0.2528322,0.05375712,1.217517,0.2007728,0.05087259,1.259577,0.2249108,0.04453496,1.283091,0.2440797,0.03809881,1.298963,0.259352,0.06730046,1.210944,0.2106142,0.06826654,1.252404,0.23132,0.06501196,1.273871,0.2469456,0.06043312,1.289516,0.2597926,0.07889988,1.199559,0.2184722,0.08433862,1.225276,0.2337685,0.08349668,1.243825,0.2478098,0.08013548,1.257342,0.2590802,0.05193025,1.199278,0.1976371,
