data: 
0.01793111,1.13207,0.2185998,-0.002835095,1.154249,0.2368205,-0.01576568,1.172954,0.2597501,-0.01651976,1.181686,0.282541,0.03601469,1.184111,0.2340019,0.03265615,1.206618,0.2665541,0.02907393,1.217619,0.2917184,0.02535889,1.224282,0.3118314,0.05639165,1.176141,0.2408284,0.06086525,1.213791,0.2710092,0.05976229,1.233996,0.2935528,0.05717941,1.247512,0.3109063,0.06988263,1.166458,0.2477549,0.07783991,1.204485,0.2717411,0.07946277,1.223788,0.2891043,0.07888874,1.237929,0.3034912,0.08043365,1.152522,0.2523903,0.09041794,1.173392,0.2709609,0.09198688,1.186991,0.2882862,0.08940296,1.195955,0.3016955,0.05139742,1.158739,0.23579,
0.01854511,1.132499,0.2207649,-0.002260361,1.154657,0.2388537,-0.01522226,1.173399,0.2616509,-0.01600695,1.182167,0.2843707,0.03657511,1.184567,0.2360962,0.0331191,1.207107,0.2686188,0.02944012,1.218125,0.2937694,0.02564552,1.224792,0.3138704,0.05695762,1.176611,0.2429449,0.06139407,1.214327,0.2730895,0.06024773,1.234558,0.2956281,0.0576278,1.248088,0.3129992,0.07045177,1.166939,0.2498965,0.07836085,1.205056,0.2738677,0.07993889,1.224401,0.2912549,0.07930735,1.238568,0.305675,0.08100577,1.153017,0.2545666,0.09093344,1.173911,0.2731877,0.0923859,1.187498,0.2905406,0.08969428,1.196424,0.303948,0.05198481,1.159201,0.2379334,
0.01903548,1.132983,0.2226027,-0.001796205,1.155151,0.2405699,-0.01476972,1.173935,0.2632511,-0.0155591,1.182724,0.2859382,0.03703618,1.185071,0.2378757,0.03354059,1.207659,0.2703116,0.02981273,1.218705,0.2954009,0.0259749,1.225381,0.315457,0.0574181,1.177127,0.2447529,0.06186217,1.214875,0.2748476,0.06070661,1.235116,0.2973577,0.05807645,1.248651,0.314715,0.07091178,1.167464,0.2517288,0.07881083,1.20564,0.2756276,0.08037798,1.22502,0.2929814,0.07973175,1.239218,0.307386,0.08146781,1.153548,0.2564263,0.09136316,1.174455,0.2750503,0.09276673,1.188044,0.2924033,0.09003447,1.19696,0.3057992,0.05245813,1.159709,0.2397615,
0.01955019,1.133452,0.2244921,-0.001307644,1.155641,0.2423566,-0.01430673,1.174457,0.2649565,-0.01512604,1.183267,0.2876204,0.03753544,1.185555,0.239728,0.03397358,1.20818,0.2721001,0.03018207,1.21925,0.2971542,0.02629528,1.22594,0.3171805,0.05790536,1.177615,0.2466504,0.06232433,1.215375,0.2767253,0.06113685,1.235619,0.2992248,0.05847488,1.24916,0.3165744,0.07138757,1.167956,0.2536595,0.07927962,1.206155,0.2775326,0.08083601,1.225548,0.2948766,0.08017738,1.239761,0.3092765,0.08193623,1.154043,0.258388,0.09177947,1.174964,0.2770249,0.09311965,1.188555,0.2943744,0.09033741,1.197469,0.3077497,0.05295252,1.160192,0.2416717,
0.01992583,1.133863,0.2262812,-0.0009486191,1.156084,0.244077,-0.01395677,1.174929,0.2666522,-0.01478581,1.183751,0.2893286,0.03792026,1.185974,0.2414819,0.03434071,1.208628,0.2738219,0.0305281,1.219705,0.2988619,0.02662839,1.226397,0.3188679,0.05827573,1.178032,0.2484369,0.06268789,1.21579,0.2785047,0.06148068,1.236027,0.3009997,0.05879747,1.249567,0.3183435,0.07174455,1.168374,0.2554708,0.0796584,1.206573,0.2793313,0.08122288,1.225966,0.2966712,0.08056746,1.240185,0.3110726,0.08228186,1.154461,0.2602247,0.09208305,1.175397,0.2788737,0.09337264,1.188997,0.2962114,0.09055078,1.197913,0.309557,0.05332116,1.160606,0.243471,
0.02103494,1.134773,0.2294918,0.0001278594,1.157061,0.247178,-0.01293786,1.175967,0.2697132,-0.01384208,1.184845,0.2923882,0.03907028,1.186904,0.2445976,0.03542532,1.209688,0.2767895,0.03152853,1.220829,0.3017411,0.02756678,1.227574,0.3216525,0.05938179,1.178956,0.2516531,0.06374767,1.216761,0.2816128,0.06248425,1.237016,0.3040422,0.05974021,1.250569,0.3213198,0.07280968,1.169294,0.2587566,0.0807315,1.207497,0.2825232,0.08229525,1.226881,0.2997991,0.08163343,1.241093,0.3141506,0.08330182,1.15537,0.2635794,0.09300116,1.17635,0.2822043,0.09420879,1.189998,0.299475,0.09131564,1.198966,0.3127411,0.05441332,1.161518,0.2467163,
0.02160959,1.135206,0.2310836,0.0007032827,1.157562,0.2487324,-0.01238866,1.176546,0.2712476,-0.01333635,1.185515,0.2939278,0.03965487,1.187355,0.246119,0.03602207,1.210182,0.2782286,0.03211508,1.221336,0.3031416,0.02814882,1.228095,0.3230137,0.05994551,1.179408,0.253224,0.0642814,1.217229,0.2830974,0.06299178,1.237494,0.3054665,0.06022405,1.251054,0.3226845,0.07335454,1.169748,0.2603661,0.0813162,1.207929,0.284052,0.08291465,1.227299,0.3012716,0.08229257,1.241507,0.3155765,0.08382882,1.155823,0.2652311,0.09348805,1.176853,0.2837929,0.09467264,1.190563,0.3009909,0.09176587,1.199597,0.3142177,0.05497416,1.161962,0.2483116,
0.02205994,1.135532,0.2322864,0.0011543,1.157956,0.2499049,-0.01194014,1.177022,0.2724136,-0.01289702,1.186049,0.2950991,0.0401011,1.187712,0.247198,0.03647804,1.21063,0.2791433,0.03256577,1.221828,0.3039807,0.02859311,1.228613,0.3237948,0.06038307,1.179777,0.2543347,0.06471694,1.217617,0.2841058,0.06343002,1.237884,0.3064334,0.06065855,1.251444,0.3236182,0.07378456,1.170131,0.2615102,0.08179215,1.208304,0.2850829,0.08341296,1.227679,0.3022454,0.08281085,1.241894,0.3165148,0.08425491,1.156217,0.2664206,0.09390251,1.17734,0.2848695,0.0951044,1.19116,0.3019853,0.09224321,1.200297,0.3151789,0.055415,1.162321,0.2494656,
0.02256253,1.135888,0.2334806,0.001663879,1.158422,0.250962,-0.01143041,1.17761,0.2734001,-0.01239362,1.186756,0.2960342,0.0405918,1.188112,0.2482087,0.03702778,1.211081,0.2801293,0.03318872,1.2223,0.3049729,0.02928153,1.229091,0.3247938,0.06086969,1.180199,0.2553388,0.06522079,1.218081,0.2850212,0.06398551,1.238371,0.3073114,0.06126189,1.251934,0.3244621,0.07427399,1.170586,0.262525,0.08247081,1.20869,0.2860888,0.08423571,1.228033,0.303276,0.08374265,1.24221,0.317555,0.08475691,1.156701,0.2674683,0.09436709,1.177911,0.2858766,0.09555958,1.191792,0.3029839,0.0926885,1.200974,0.3161673,0.05590997,1.162735,0.2505258,
0.02418411,1.137243,0.2374503,0.00325219,1.159891,0.2548353,-0.00987584,1.179189,0.2771965,-0.01088078,1.188419,0.2998078,0.04215871,1.189505,0.252017,0.03864842,1.212542,0.2838843,0.03483071,1.223801,0.3087052,0.03091905,1.230623,0.3285037,0.06243123,1.181627,0.2592013,0.06664178,1.219617,0.2886485,0.06530737,1.239958,0.3108008,0.06249565,1.253524,0.3278323,0.0758313,1.17206,0.2664433,0.08411432,1.210103,0.2899142,0.085924,1.229412,0.3070797,0.08546649,1.243526,0.3213417,0.08632527,1.158217,0.2714531,0.09588728,1.179487,0.2897772,0.09707294,1.193432,0.3068237,0.09421552,1.202671,0.3199598,0.05748952,1.164158,0.2544444,
0.02535794,1.13828,0.2402065,0.004353102,1.161016,0.2575052,-0.008831732,1.180392,0.279784,-0.009859385,1.189713,0.3023727,0.04322866,1.190592,0.2545887,0.03972995,1.213702,0.2863625,0.03590951,1.22501,0.3110967,0.03200455,1.231874,0.3308218,0.063526,1.182776,0.261792,0.06754522,1.220861,0.290966,0.06612623,1.241273,0.3129179,0.06326908,1.254863,0.3297888,0.07694405,1.173265,0.2690589,0.08527188,1.211246,0.2923962,0.08712228,1.230528,0.3095166,0.08670065,1.244593,0.3237415,0.08748822,1.159475,0.2741044,0.09694399,1.18073,0.2924187,0.09805906,1.194634,0.3094578,0.09513423,1.203838,0.3225614,0.05861887,1.165299,0.2570857,
0.02637982,1.139264,0.242504,0.005307339,1.162102,0.2597794,-0.007905731,1.181561,0.2820458,-0.008916005,1.190976,0.3046472,0.04414125,1.191648,0.2566562,0.040694,1.214827,0.2883317,0.03686931,1.226159,0.3130066,0.03295527,1.233025,0.3326788,0.06447878,1.183908,0.263858,0.06842522,1.222038,0.2928581,0.06699814,1.242455,0.314746,0.06413321,1.256036,0.3315773,0.07792921,1.174466,0.271145,0.08628119,1.212384,0.2943259,0.08815395,1.231644,0.3114212,0.08773874,1.245667,0.3256429,0.08852392,1.160735,0.27623,0.0979075,1.182003,0.2945005,0.09896238,1.19586,0.3115142,0.09597522,1.205,0.3245789,0.05960638,1.166417,0.2592248,
0.02802214,1.140721,0.2459005,0.006804049,1.163686,0.2630945,-0.00642349,1.183287,0.2853817,-0.007337306,1.19284,0.3080378,0.04562078,1.193225,0.2596702,0.04215455,1.216512,0.2911384,0.0382953,1.227893,0.3156498,0.03436344,1.234779,0.3351751,0.06600778,1.185604,0.2668867,0.06983054,1.223777,0.2956194,0.06834461,1.244181,0.3173544,0.06542532,1.257712,0.3340654,0.07951011,1.176263,0.2742214,0.08788931,1.214103,0.2971075,0.08979942,1.233319,0.3141139,0.08939663,1.247267,0.3283072,0.0901739,1.162609,0.2793825,0.09947532,1.183886,0.2975273,0.1004227,1.197704,0.3144891,0.09733909,1.206763,0.3275273,0.06119288,1.168085,0.2623768,
0.02907475,1.141997,0.2483932,0.007767551,1.164985,0.2656181,-0.005478056,1.184651,0.2879324,-0.006344974,1.194278,0.310587,0.04661763,1.194549,0.2619649,0.043114,1.217909,0.2932907,0.03922052,1.22936,0.3176724,0.0352691,1.236309,0.3370922,0.06702058,1.186982,0.2691896,0.07076664,1.225218,0.2976453,0.06921338,1.245635,0.3192078,0.06624313,1.259163,0.335797,0.08055025,1.177683,0.2765451,0.08892566,1.215517,0.2991617,0.09082045,1.234741,0.3160431,0.09040181,1.248683,0.3301622,0.0912485,1.164051,0.281741,0.1005434,1.185334,0.2997621,0.101473,1.199168,0.316661,0.09838919,1.208212,0.3296786,0.06223267,1.169447,0.2647409,
0.03018443,1.143979,0.2518836,0.008748434,1.166941,0.2690758,-0.004547674,1.186658,0.2913924,-0.005382326,1.196341,0.3140366,0.04764978,1.196614,0.2651747,0.04408006,1.22005,0.2963575,0.04014001,1.231566,0.3206339,0.03616806,1.238567,0.3399671,0.0680646,1.189119,0.2724237,0.07171468,1.227434,0.3005475,0.07007978,1.247863,0.3219402,0.06705018,1.26138,0.3384051,0.0816258,1.179878,0.2798167,0.08995751,1.217749,0.3020395,0.09181251,1.237011,0.3187464,0.09135987,1.250957,0.3327435,0.09235866,1.166284,0.2850714,0.1016365,1.187591,0.3029314,0.10252,1.20144,0.3197458,0.09939732,1.210465,0.3327169,0.06331393,1.17156,0.2680625,
0.0309903,1.146122,0.255082,0.009407278,1.168947,0.2723012,-0.003940191,1.188546,0.2947126,-0.004736798,1.198165,0.3173779,0.0483914,1.198826,0.2681608,0.04471722,1.222334,0.2991539,0.04071804,1.233967,0.3232797,0.03672479,1.241098,0.3424961,0.06881131,1.191385,0.2754792,0.07244316,1.229748,0.3032981,0.07078309,1.250205,0.3245038,0.06773982,1.263732,0.3408136,0.08238268,1.182183,0.2829362,0.09063651,1.22008,0.3048148,0.09244028,1.239381,0.3213372,0.09194888,1.253347,0.3351944,0.09311712,1.168606,0.2882648,0.1023839,1.189924,0.3059782,0.1032443,1.203789,0.3226735,0.1000925,1.212813,0.3355642,0.06408425,1.173803,0.2711875,
0.0315592,1.148854,0.2594233,0.009789564,1.171505,0.2764168,-0.003711361,1.190939,0.2986969,-0.004559539,1.200475,0.321293,0.04886099,1.20163,0.2723069,0.04500034,1.225336,0.3029848,0.04083442,1.237224,0.3269105,0.03672671,1.244551,0.3459712,0.06927369,1.194245,0.2797475,0.07283112,1.232661,0.3072466,0.0710688,1.253197,0.3282483,0.06794254,1.2668,0.3444034,0.08283741,1.185077,0.2873074,0.0909576,1.22301,0.3088382,0.09269586,1.242384,0.3251724,0.0921582,1.256426,0.3389003,0.09355788,1.171517,0.2927456,0.10277,1.192852,0.310369,0.1035714,1.206741,0.3269737,0.1003511,1.215743,0.3397892,0.06458075,1.176638,0.2755194,
0.03105723,1.150718,0.2625633,0.009079769,1.173211,0.2793041,-0.004684791,1.192436,0.3013086,-0.005643548,1.201785,0.3237389,0.04832442,1.203532,0.2753459,0.04415226,1.227438,0.3058085,0.03969222,1.239505,0.3296698,0.0353306,1.246955,0.3486893,0.06866543,1.196145,0.2830477,0.07225603,1.234582,0.3105197,0.07047011,1.255274,0.3315108,0.06729752,1.269066,0.3476766,0.08215219,1.18697,0.2907873,0.09007591,1.224927,0.3123364,0.0916712,1.2444,0.3286807,0.09100787,1.258547,0.3424138,0.0928082,1.173399,0.2963647,0.1020133,1.194765,0.3139991,0.1028495,1.20871,0.3305692,0.09963474,1.217721,0.3433627,0.06398426,1.178524,0.2788459,
0.02995359,1.152592,0.2664296,0.007767465,1.174934,0.2828775,-0.006404204,1.194109,0.3045556,-0.007878549,1.203543,0.3268063,0.04719903,1.205356,0.2793767,0.04243712,1.229506,0.3097622,0.03740535,1.241807,0.3334419,0.03268592,1.249472,0.3522939,0.0674216,1.19793,0.2873507,0.07043198,1.236768,0.3145316,0.06811439,1.257917,0.3351288,0.06458123,1.272071,0.3510146,0.0807869,1.188724,0.2952713,0.08838701,1.22678,0.3169023,0.08974314,1.246428,0.3332208,0.08886889,1.260727,0.3469244,0.09131229,1.175116,0.3010163,0.1005384,1.196466,0.318725,0.1013536,1.210457,0.3353002,0.09805839,1.219479,0.3480797,0.06274924,1.180317,0.2831059,
0.02837373,1.154576,0.269668,0.005941804,1.176828,0.2858105,-0.008563774,1.195904,0.3072895,-0.010335,1.205277,0.329537,0.04557297,1.207274,0.2829437,0.04011016,1.231497,0.3132519,0.0345216,1.243899,0.3367857,0.0294046,1.251634,0.3555526,0.06567113,1.199795,0.2912298,0.06791601,1.23882,0.3183326,0.06492876,1.260042,0.3388482,0.06088977,1.274231,0.3546892,0.078889,1.190556,0.2993246,0.08597341,1.228771,0.3210186,0.08695382,1.248637,0.3373332,0.08571623,1.263094,0.351057,0.08924104,1.17691,0.3052517,0.0984038,1.198171,0.3231336,0.09898855,1.212119,0.3397178,0.0954161,1.221084,0.3524375,0.06099401,1.182199,0.2868938,
0.02607867,1.156101,0.2729629,0.003407408,1.178345,0.2886244,-0.01134528,1.197404,0.3098103,-0.01332983,1.206731,0.3320686,0.04310131,1.208775,0.2865736,0.03702734,1.233026,0.3168173,0.03103396,1.245465,0.3402531,0.02557958,1.253163,0.3589769,0.06308378,1.20128,0.2951751,0.06482088,1.240336,0.3223157,0.06141052,1.26149,0.3428957,0.05700527,1.275614,0.3587979,0.07614236,1.19203,0.3034598,0.08244521,1.230682,0.3250011,0.08287834,1.250906,0.3411687,0.08112985,1.265614,0.3547958,0.08638204,1.178378,0.3095502,0.09499884,1.199484,0.327837,0.0947592,1.213189,0.3444622,0.0904497,1.221835,0.3569731,0.05845061,1.183694,0.290742,
0.02281349,1.157713,0.2765442,-0.0001195781,1.179823,0.2916995,-0.01513501,1.198739,0.3125665,-0.01732267,1.20789,0.3347766,0.03965876,1.210361,0.290525,0.0330162,1.234853,0.3206612,0.02647505,1.247257,0.3441129,0.02053127,1.254757,0.3628416,0.05948803,1.202836,0.2995031,0.06078644,1.241938,0.3268465,0.05684205,1.262995,0.3475483,0.05193358,1.276994,0.3636026,0.07235029,1.193572,0.3080168,0.07796259,1.232848,0.3295144,0.07785843,1.253471,0.3456351,0.07555187,1.268449,0.3592189,0.08242637,1.179909,0.3143005,0.09053722,1.200825,0.3331399,0.08956024,1.214274,0.3499492,0.0845412,1.222567,0.3622894,0.05488986,1.185265,0.2949598,
0.01844458,1.158246,0.2806345,-0.004715241,1.180468,0.2949751,-0.01995204,1.199529,0.3152406,-0.02234244,1.20875,0.3372226,0.03506911,1.210885,0.2949796,0.02779732,1.235957,0.3244817,0.02070564,1.249027,0.3473786,0.01431232,1.25708,0.3657043,0.05468718,1.203322,0.3044111,0.05523792,1.242475,0.3317041,0.0507277,1.263668,0.3522692,0.04541056,1.277857,0.3682176,0.06733201,1.194037,0.3132065,0.07271539,1.23345,0.334807,0.07239366,1.254249,0.3509466,0.06987315,1.269402,0.3645113,0.07724311,1.180362,0.319728,0.08476317,1.201116,0.3390104,0.08304764,1.214322,0.3559071,0.07742561,1.222346,0.3681531,0.05016145,1.185765,0.2997568,
0.0136385,1.158516,0.2846286,-0.009714248,1.180808,0.2982364,-0.02519947,1.19994,0.3179371,-0.02785913,1.209159,0.3396858,0.03005312,1.211075,0.2995002,0.02204839,1.236458,0.3287963,0.01421438,1.249746,0.3513827,0.007241815,1.257962,0.369416,0.04944963,1.203439,0.3093772,0.04869587,1.242883,0.336315,0.04331844,1.264444,0.3563731,0.03740003,1.279,0.3719743,0.06185037,1.194104,0.3184331,0.06684113,1.233542,0.340367,0.06621,1.254438,0.356638,0.06340002,1.269704,0.3702346,0.07155353,1.180379,0.3251596,0.07879047,1.201107,0.3446845,0.07677843,1.214405,0.3616045,0.07091714,1.222544,0.3738082,0.04497722,1.185905,0.3045677,
0.008212276,1.158599,0.2891922,-0.01535727,1.180873,0.3020723,-0.03114301,1.200102,0.3211228,-0.03423021,1.209351,0.3425269,0.02430085,1.211169,0.3043777,0.01534555,1.236826,0.3332878,0.006822545,1.250314,0.3555244,-0.0006783418,1.258713,0.3732632,0.0434073,1.203508,0.3147884,0.04139636,1.242991,0.3417042,0.03538882,1.264804,0.361504,0.02904587,1.2797,0.3769087,0.05556682,1.194151,0.3241668,0.05984231,1.233679,0.3464009,0.05875541,1.254822,0.3627736,0.05557607,1.270356,0.3763303,0.06511256,1.180425,0.3311439,0.07234145,1.201242,0.3507183,0.07033082,1.214857,0.3676466,0.06444538,1.223337,0.3797969,0.03906872,1.185982,0.3098669,
0.001334131,1.158722,0.2940475,-0.02242263,1.180427,0.3060982,-0.03870381,1.199083,0.3244501,-0.04240184,1.207984,0.3454372,0.01688392,1.211336,0.3097619,0.006688122,1.237272,0.3382128,-0.002654772,1.251067,0.3600631,-0.01078983,1.259788,0.3775155,0.03562574,1.203692,0.3207844,0.0325836,1.243104,0.3478091,0.02601093,1.265124,0.3673969,0.01925677,1.2803,0.382566,0.04747612,1.194313,0.3305291,0.05087069,1.233801,0.3531047,0.04922206,1.255043,0.3695026,0.0456082,1.270735,0.3829411,0.05680683,1.180582,0.3378116,0.06381707,1.201343,0.3574384,0.06180577,1.215118,0.3742757,0.05605815,1.223833,0.3863153,0.03147749,1.186154,0.3157032,
-0.005075675,1.158019,0.2983382,-0.02888949,1.179544,0.3092809,-0.04580061,1.198164,0.3263409,-0.05053309,1.207406,0.3465776,0.009425741,1.210879,0.3143349,-0.001474764,1.237249,0.3425602,-0.01137527,1.25132,0.3642591,-0.02002599,1.260145,0.3815787,0.02793388,1.20352,0.32582,0.02425557,1.242854,0.3529223,0.01698437,1.26477,0.3726094,0.009535596,1.279774,0.3878607,0.03965407,1.194272,0.3358966,0.04176962,1.233823,0.3587201,0.03902227,1.255011,0.3751911,0.03441814,1.270564,0.3885957,0.04899986,1.180728,0.3434222,0.05548798,1.201616,0.3632172,0.05292549,1.21558,0.3801085,0.04688797,1.224378,0.3922236,0.02416642,1.185905,0.3206718,
-0.01276779,1.156952,0.3030892,-0.03655216,1.1781,0.3130398,-0.05414116,1.196426,0.328846,-0.05997349,1.205884,0.3482859,0.0006674379,1.209898,0.3196875,-0.01147794,1.236644,0.3473831,-0.02231864,1.250891,0.3686317,-0.03171517,1.259782,0.3855907,0.01890092,1.202751,0.3316701,0.0142475,1.241981,0.3589652,0.006139304,1.263775,0.3787269,-0.002028748,1.278573,0.3939685,0.03041386,1.193596,0.3420523,0.03161201,1.233065,0.3653581,0.02806745,1.254109,0.3820546,0.02275288,1.269478,0.3954877,0.03969374,1.180146,0.3498424,0.04563906,1.201171,0.3697929,0.04266695,1.215376,0.3867347,0.0364007,1.224404,0.3989547,0.01550441,1.185096,0.3263677,
-0.02060508,1.15518,0.3079293,-0.04444845,1.175984,0.3170511,-0.06261525,1.194048,0.3319615,-0.06930411,1.203748,0.350877,-0.008388057,1.208306,0.3250122,-0.0218842,1.235514,0.3520016,-0.03349311,1.250232,0.3726248,-0.04342968,1.25965,0.3891558,0.009599604,1.201424,0.3374683,0.003352974,1.240528,0.3651242,-0.005657829,1.262254,0.384933,-0.01444325,1.277008,0.4000495,0.02095913,1.192392,0.3481314,0.0210632,1.231484,0.3724223,0.01675793,1.252227,0.389692,0.01079454,1.267335,0.4034553,0.03025073,1.179078,0.3561404,0.03556481,1.200366,0.3762114,0.03233945,1.214972,0.3932137,0.02601622,1.224479,0.4055434,0.006633662,1.183714,0.3320331,
