data: 
0.04609077,1.063401,0.2557632,0.02425924,1.087848,0.2637992,0.007623862,1.110792,0.2764361,0.0001039784,1.123785,0.2938389,0.05662964,1.114973,0.2730404,0.04459745,1.136679,0.3032355,0.03602749,1.14789,0.326053,0.02849057,1.15468,0.3444728,0.07678175,1.108945,0.2815167,0.07599397,1.142088,0.3152117,0.07261712,1.159823,0.3395339,0.06856365,1.171619,0.3579321,0.09036729,1.100559,0.289429,0.0945568,1.134018,0.3190892,0.09414823,1.150183,0.3385403,0.09220979,1.161974,0.3541594,0.1017731,1.088014,0.2947601,0.1109239,1.110992,0.3114265,0.1141573,1.128161,0.3268408,0.1143567,1.141018,0.34009,0.07436705,1.091781,0.275949,
0.04563231,1.062995,0.2559209,0.02381699,1.087433,0.2639797,0.007204082,1.11035,0.2766602,-0.0002823677,1.123287,0.2940878,0.0562016,1.114545,0.2732318,0.04422621,1.136244,0.3034538,0.03569084,1.147453,0.3262874,0.02817833,1.154243,0.3447186,0.07635477,1.1085,0.2816915,0.07564319,1.141605,0.3154207,0.07232483,1.159323,0.3397647,0.068313,1.171107,0.3581764,0.08993898,1.100103,0.28959,0.09419315,1.133547,0.3192569,0.09382346,1.149709,0.3387034,0.09191759,1.161502,0.3543177,0.1013388,1.08755,0.2949061,0.1105281,1.11051,0.3115699,0.1137982,1.12767,0.3269854,0.1140269,1.140525,0.3402403,0.07392777,1.091343,0.2761135,
0.04521324,1.06268,0.2560818,0.02342241,1.08711,0.2641342,0.006847184,1.110015,0.2768389,-0.0005844478,1.122927,0.2942925,0.05581566,1.114214,0.273416,0.04388057,1.135895,0.3036602,0.03536427,1.147097,0.3265055,0.02786597,1.153882,0.3449458,0.07596666,1.108153,0.281865,0.07530707,1.14121,0.3156396,0.07202418,1.158905,0.3400024,0.0680415,1.170678,0.3584278,0.08954874,1.099743,0.2897537,0.09384752,1.133179,0.3194274,0.09350183,1.149337,0.3388704,0.09161939,1.161136,0.3544771,0.1009402,1.087179,0.2950591,0.1101446,1.110112,0.3117277,0.1134276,1.127246,0.327149,0.113671,1.140087,0.3404128,0.07352709,1.091,0.2762792,
0.04486385,1.062328,0.2561359,0.02309446,1.086764,0.2642093,0.006545424,1.109669,0.2769455,-0.0008603912,1.122569,0.294422,0.05550778,1.113848,0.273485,0.04361223,1.135508,0.3037705,0.03511964,1.146698,0.3266377,0.02763858,1.153472,0.3450975,0.07565475,1.107767,0.2819265,0.0750533,1.140792,0.3157477,0.07181027,1.158465,0.3401433,0.06785383,1.170222,0.3585965,0.08923261,1.099343,0.2898041,0.09357943,1.132765,0.3195148,0.09325783,1.148907,0.3389857,0.09139358,1.160696,0.3546131,0.1006126,1.086766,0.2950993,0.1098415,1.109686,0.3117742,0.1131466,1.126808,0.3272032,0.1134083,1.13964,0.340475,0.07320063,1.090618,0.2763333,
0.04446357,1.06199,0.2561424,0.02269703,1.086417,0.2642398,0.006159795,1.109312,0.2770072,-0.001218665,1.122191,0.2945028,0.05512661,1.113502,0.2735043,0.04325549,1.135139,0.3038242,0.03477432,1.146304,0.3267163,0.02730079,1.153047,0.3451966,0.07527137,1.107407,0.2819378,0.07469848,1.140386,0.3158298,0.07146287,1.157994,0.3402926,0.06750862,1.169682,0.3587926,0.08884652,1.098975,0.2898068,0.09321231,1.132384,0.319553,0.09289294,1.148509,0.3390533,0.09102068,1.16028,0.3547025,0.1002217,1.086391,0.2950923,0.1094704,1.109302,0.3117713,0.1127882,1.126412,0.3272114,0.113058,1.139232,0.3404959,0.07281101,1.090261,0.2763386,
0.04410361,1.06174,0.2562297,0.02235058,1.086174,0.2643325,0.005836715,1.109077,0.2771081,-0.001503078,1.121953,0.2946205,0.0547888,1.113253,0.2735789,0.04295243,1.134888,0.3039119,0.0344954,1.146046,0.3268167,0.02704116,1.15278,0.3453082,0.07493947,1.107155,0.2819868,0.07441926,1.140074,0.3159466,0.07121538,1.157617,0.3404695,0.06727809,1.169242,0.359017,0.08852054,1.098721,0.2898389,0.09291032,1.132108,0.3196311,0.0925962,1.148193,0.3391812,0.09071828,1.159917,0.3548738,0.09990001,1.086136,0.2951096,0.1091638,1.109036,0.3117929,0.1124881,1.126127,0.3272476,0.1127597,1.138926,0.3405488,0.07247214,1.090009,0.2763907,
0.04350013,1.061518,0.2564388,0.02177533,1.085968,0.2645588,0.00528595,1.108891,0.2773482,-0.002024058,1.121771,0.2948676,0.05421642,1.113032,0.2737584,0.04241302,1.134657,0.3041236,0.03397358,1.145794,0.3270578,0.02653046,1.152503,0.345571,0.07436786,1.106925,0.2821518,0.07388219,1.139751,0.3162103,0.07070196,1.157233,0.3408054,0.0667821,1.168817,0.3594032,0.08794901,1.098485,0.2899954,0.09235306,1.13187,0.319806,0.09204383,1.147959,0.3393625,0.09017321,1.159694,0.3550517,0.09932439,1.085897,0.2952589,0.1086042,1.10879,0.3119434,0.1119314,1.125877,0.3274067,0.1122032,1.138677,0.3407184,0.07188922,1.089778,0.2765639,
0.04256763,1.061124,0.2564254,0.02087832,1.085605,0.2645884,0.00441348,1.108545,0.2774189,-0.002847532,1.12141,0.2949787,0.05331897,1.112628,0.2737607,0.04155141,1.134176,0.3041719,0.03313662,1.145233,0.3271383,0.02571301,1.151868,0.3456696,0.07347045,1.106509,0.2821167,0.07301776,1.139119,0.3163244,0.06986513,1.156464,0.3409871,0.0659621,1.167956,0.3596148,0.08705191,1.098063,0.2899327,0.09147371,1.131348,0.319856,0.09117688,1.147341,0.3394647,0.08932211,1.158993,0.355177,0.09842355,1.085471,0.2951684,0.1077215,1.108331,0.3118607,0.111063,1.125387,0.3273297,0.1113465,1.13816,0.3406425,0.07097548,1.089364,0.2765232,
0.0420185,1.061031,0.2564434,0.02033536,1.085522,0.2646298,0.003879578,1.108468,0.2774811,-0.003351795,1.121332,0.2950609,0.05277146,1.112526,0.2737975,0.04101264,1.134033,0.3042067,0.0326064,1.145081,0.3271703,0.02518802,1.151716,0.345701,0.07292874,1.10641,0.2821267,0.07249185,1.138939,0.3163574,0.06935191,1.156255,0.3410161,0.06546094,1.167724,0.3596392,0.08651636,1.097966,0.2899238,0.0909553,1.131204,0.3198566,0.09067401,1.147171,0.3394568,0.08883642,1.158809,0.3551605,0.09789295,1.085377,0.2951413,0.1072033,1.108215,0.3118354,0.1105557,1.12524,0.3273061,0.1108509,1.137982,0.3406216,0.07043038,1.089267,0.2765279,
0.04162445,1.061017,0.2564706,0.01995774,1.085513,0.2646815,0.003505717,1.108451,0.2775465,-0.00371314,1.121299,0.2951424,0.05239717,1.1125,0.2738423,0.04062391,1.133973,0.3042591,0.03220449,1.144983,0.3272249,0.02477712,1.151579,0.3457586,0.07255284,1.106375,0.2821541,0.07211901,1.138833,0.3164237,0.06897782,1.156117,0.3410968,0.06508428,1.167562,0.3597265,0.08614025,1.097927,0.2899373,0.09060267,1.131113,0.319898,0.0903388,1.14705,0.3395077,0.08851577,1.158667,0.3552141,0.09751496,1.085335,0.2951399,0.1068285,1.108146,0.3118446,0.1101828,1.125146,0.327325,0.1104773,1.13787,0.3406469,0.07004714,1.089235,0.2765498,
