data: 
0.0216837,1.186267,0.1855674,-0.002929634,1.208763,0.1908303,-0.02168706,1.230962,0.2001338,-0.03034084,1.246258,0.2149256,0.02918105,1.242276,0.1913549,0.01955571,1.273368,0.2159089,0.0114056,1.290425,0.2360362,0.004615303,1.301471,0.2525944,0.0502354,1.239558,0.2004585,0.04866006,1.282331,0.2231856,0.04428316,1.306879,0.2415813,0.03948778,1.323917,0.2564823,0.06488974,1.233917,0.2097168,0.06741574,1.275021,0.2307258,0.06559586,1.29635,0.2465947,0.06213731,1.312215,0.2598391,0.07775395,1.223309,0.2173861,0.08440743,1.250833,0.229642,0.08533258,1.271376,0.2415734,0.08379532,1.287099,0.2517008,0.04911051,1.221088,0.1986549,
0.02166725,1.186181,0.1856731,-0.002949614,1.208682,0.1909333,-0.02171014,1.230884,0.2002362,-0.03036563,1.246176,0.2150296,0.02917482,1.242188,0.1914814,0.01955748,1.273253,0.2160774,0.01141031,1.290281,0.2362288,0.004620626,1.301303,0.2527996,0.05022386,1.239463,0.2005944,0.04865475,1.282234,0.2233256,0.04428307,1.30678,0.2417156,0.0394915,1.323818,0.2566103,0.06487221,1.233815,0.2098577,0.06740849,1.274915,0.2308656,0.06559191,1.296246,0.2467275,0.06213616,1.312109,0.2599658,0.07772971,1.223201,0.2175293,0.0843651,1.250723,0.2297996,0.08526886,1.271266,0.2417337,0.0837149,1.286983,0.2518587,0.04909511,1.220992,0.1987845,
0.02164079,1.18605,0.1857226,-0.002974926,1.208553,0.1910081,-0.02173617,1.230748,0.2003326,-0.03039376,1.246027,0.2151364,0.02916492,1.242048,0.1915841,0.0195528,1.273085,0.2162149,0.01140462,1.290084,0.2363809,0.004612934,1.301083,0.2529571,0.05020626,1.239308,0.2007102,0.04865184,1.282072,0.2234454,0.04428903,1.30661,0.2418333,0.03950256,1.323641,0.2567256,0.06484557,1.233646,0.209982,0.06741013,1.274725,0.2309996,0.06561261,1.296048,0.2468619,0.06217153,1.311905,0.2600991,0.07769157,1.223019,0.2176572,0.08433079,1.250522,0.2299579,0.08523586,1.271052,0.2419075,0.0836817,1.286757,0.2520377,0.0490708,1.220838,0.1988864,
0.02152841,1.18589,0.1858877,-0.003083239,1.208402,0.1911649,-0.02184529,1.230599,0.2004823,-0.03051509,1.245872,0.2152834,0.02906219,1.241884,0.1917883,0.01944142,1.272897,0.2164285,0.01128331,1.289878,0.2365872,0.004482437,1.300864,0.2531578,0.05009296,1.23913,0.2009348,0.04853027,1.281883,0.2236761,0.04416027,1.306409,0.2420584,0.03936836,1.323432,0.2569455,0.06472026,1.233457,0.2102188,0.06729963,1.274505,0.2312725,0.06550691,1.295807,0.2471576,0.06206612,1.311646,0.2604145,0.07755474,1.222821,0.2179014,0.08419352,1.250309,0.2302256,0.08509494,1.270824,0.2421945,0.08353724,1.286514,0.2523419,0.04895416,1.220662,0.1990994,
0.02150967,1.185704,0.1859392,-0.003090347,1.20822,0.1912442,-0.02185072,1.230408,0.2005643,-0.03054052,1.245673,0.2153526,0.02904979,1.241687,0.1918955,0.01942866,1.272668,0.2165736,0.011268,1.289621,0.2367426,0.004464672,1.300585,0.253318,0.05007672,1.238919,0.2010513,0.04850098,1.28166,0.2238054,0.04412071,1.306173,0.2421866,0.0393231,1.323185,0.2570726,0.0646991,1.233232,0.2103381,0.06729954,1.274243,0.2314318,0.06551762,1.295527,0.2473363,0.06208314,1.31135,0.2606066,0.07752883,1.222585,0.2180171,0.08416677,1.250052,0.2303763,0.08506523,1.270552,0.2423709,0.08350463,1.28623,0.252538,0.04893648,1.220454,0.1991972,
0.02142346,1.185635,0.1860702,-0.00316411,1.208156,0.1913839,-0.02191947,1.230342,0.2006985,-0.03061989,1.245605,0.2154756,0.02897539,1.241608,0.1920507,0.01935448,1.272576,0.2167382,0.01119012,1.28952,0.2369035,0.004382424,1.300474,0.2534742,0.04999924,1.23883,0.2012154,0.04841941,1.281571,0.2239563,0.04403426,1.306084,0.2423231,0.03923402,1.323094,0.257197,0.06461705,1.233134,0.210507,0.06723338,1.274128,0.2316056,0.06545602,1.295404,0.2475113,0.06202375,1.311219,0.2607805,0.07744163,1.222479,0.2181875,0.08408161,1.249936,0.2305567,0.08497903,1.270433,0.2425547,0.08341778,1.286108,0.2527229,0.04885572,1.220367,0.1993533,
0.02135927,1.185436,0.1862095,-0.00321765,1.207959,0.1915279,-0.02197216,1.230139,0.2008342,-0.03068885,1.245394,0.2155989,0.02891444,1.241402,0.1922374,0.019284,1.272349,0.2169343,0.01110872,1.289275,0.2370965,0.004291738,1.300215,0.2536623,0.04993358,1.238613,0.201413,0.04833998,1.281337,0.2241592,0.04394183,1.305833,0.2425235,0.03913179,1.322826,0.2573946,0.06454541,1.232905,0.2107089,0.06716727,1.273866,0.2318358,0.06538746,1.295119,0.2477588,0.06195004,1.310911,0.2610408,0.07736471,1.222243,0.2183884,0.08400302,1.249682,0.2307784,0.08489535,1.270165,0.2427906,0.08332951,1.285827,0.252969,0.04878959,1.220152,0.1995352,
0.02125,1.185293,0.1863527,-0.00332471,1.207817,0.1916612,-0.02208524,1.229992,0.2009559,-0.03082149,1.24524,0.2157113,0.02879976,1.241252,0.1924169,0.01915067,1.272185,0.2171122,0.0109542,1.289098,0.2372668,0.004118041,1.300024,0.2538247,0.04981206,1.238456,0.2016108,0.04819223,1.281177,0.2243342,0.0437717,1.305672,0.2426674,0.03894679,1.322662,0.2575122,0.06441569,1.232742,0.210917,0.06701937,1.273689,0.2320398,0.06522346,1.294936,0.2479559,0.06177247,1.310725,0.2612286,0.0772282,1.222075,0.2186024,0.08386248,1.249501,0.2310015,0.08474843,1.269977,0.2430165,0.08317767,1.285635,0.2531956,0.04867005,1.219998,0.1997214,
0.02132629,1.185092,0.1864299,-0.003239518,1.207616,0.1917421,-0.02200238,1.229785,0.2010374,-0.03075684,1.245027,0.2157886,0.02886515,1.241047,0.1925163,0.01919173,1.271969,0.217203,0.01097428,1.288877,0.2373429,0.004122124,1.299798,0.2538879,0.0498743,1.238249,0.2017191,0.04823295,1.280949,0.2244432,0.0438003,1.305429,0.2427805,0.0389643,1.322408,0.2576295,0.06447426,1.232533,0.2110299,0.06705619,1.273443,0.2321816,0.06524209,1.294663,0.2481091,0.06177328,1.310429,0.2613885,0.07728481,1.221865,0.218718,0.08391968,1.249287,0.2311023,0.08481817,1.269768,0.2430923,0.08326555,1.285435,0.2532488,0.04873632,1.219792,0.1998224,
0.02136772,1.184984,0.1864675,-0.003179577,1.207517,0.1917723,-0.02193539,1.229689,0.2010561,-0.03070169,1.244936,0.2157941,0.02891052,1.240938,0.1925597,0.0192351,1.271864,0.2172402,0.01101541,1.288774,0.2373771,0.004160167,1.299696,0.2539225,0.04991796,1.238137,0.2017644,0.04827966,1.280821,0.2245054,0.04385317,1.305293,0.2428609,0.03901955,1.322265,0.2577263,0.06451593,1.232417,0.2110756,0.0670736,1.273317,0.23225,0.0652429,1.294528,0.2481863,0.0617579,1.310288,0.2614713,0.07732453,1.221748,0.2187636,0.08397143,1.249173,0.2311371,0.08489435,1.26966,0.2431122,0.08336718,1.285336,0.2532562,0.04877884,1.21968,0.1998652,
0.02142094,1.184813,0.1864789,-0.003124282,1.20735,0.1917632,-0.02188245,1.229526,0.2010306,-0.03066215,1.244776,0.2157637,0.02895286,1.240766,0.1925856,0.01926289,1.271692,0.2172509,0.01102846,1.288598,0.2373804,0.004160147,1.299513,0.2539236,0.04995678,1.237966,0.2017986,0.04830189,1.28063,0.2245606,0.04386616,1.305088,0.2429338,0.03902327,1.322045,0.2578129,0.06455142,1.232246,0.2111139,0.06708068,1.273134,0.23231,0.06523395,1.294337,0.2482545,0.06173488,1.310088,0.2615438,0.07735849,1.221578,0.2188041,0.08399852,1.249002,0.2311843,0.08492061,1.269485,0.2431626,0.08339176,1.285155,0.2533062,0.04882134,1.21951,0.1998942,
0.02153775,1.184662,0.1864812,-0.003007498,1.207207,0.1917474,-0.02176647,1.229391,0.2009999,-0.0305543,1.244643,0.2157311,0.02906701,1.240615,0.1926096,0.01937471,1.271545,0.2172574,0.01113444,1.288453,0.2373734,0.004260362,1.299367,0.2539066,0.05006998,1.237813,0.201823,0.04840082,1.280467,0.2245805,0.04395571,1.304914,0.2429556,0.03910319,1.321858,0.2578377,0.0646631,1.232091,0.2111384,0.06716991,1.272969,0.2323432,0.06531018,1.294164,0.2482909,0.06179766,1.309905,0.2615824,0.07746946,1.221421,0.2188269,0.0841038,1.248843,0.2312094,0.085025,1.269323,0.2431884,0.08349358,1.284988,0.2533301,0.04893498,1.219358,0.1999121,
0.02164614,1.184514,0.1864858,-0.00290595,1.207058,0.191741,-0.02166951,1.229243,0.2009939,-0.03046389,1.244489,0.2157346,0.02916246,1.240463,0.1926419,0.01946348,1.271396,0.2172725,0.01121617,1.288302,0.2373819,0.004335859,1.299212,0.2539105,0.05016377,1.237664,0.2018571,0.04847077,1.280314,0.2245917,0.04401169,1.304759,0.2429511,0.0391475,1.3217,0.2578238,0.06475484,1.231941,0.2111739,0.0672411,1.272809,0.2323846,0.06537392,1.293995,0.2483318,0.06185514,1.30973,0.2616221,0.07756095,1.221272,0.2188613,0.08418874,1.248688,0.2312524,0.0851089,1.269161,0.2432362,0.08357321,1.284818,0.2533774,0.04903211,1.21921,0.1999386,
0.02184575,1.184477,0.1864949,-0.002712311,1.207022,0.1917493,-0.02147556,1.229207,0.2010105,-0.03026556,1.24445,0.2157651,0.02935027,1.240427,0.1926627,0.01965764,1.271357,0.2172846,0.01141403,1.28826,0.2373932,0.004535848,1.299166,0.2539235,0.05035543,1.237632,0.2018678,0.04865728,1.280276,0.2245875,0.04419581,1.304715,0.242942,0.0393287,1.321646,0.2578121,0.06495035,1.231912,0.2111781,0.06743059,1.272774,0.2323795,0.06556371,1.293955,0.2483206,0.06204426,1.309683,0.2616076,0.0777612,1.221245,0.2188589,0.08438141,1.248656,0.2312491,0.08529646,1.269123,0.243233,0.08375311,1.284768,0.2533712,0.049227,1.219178,0.199946,
0.02194662,1.18441,0.1865173,-0.002623464,1.206949,0.1917631,-0.02139441,1.22913,0.201031,-0.03019065,1.244363,0.2158037,0.02943205,1.240359,0.1927085,0.01972735,1.27128,0.2173167,0.0114734,1.288177,0.2374175,0.00458629,1.299075,0.2539437,0.050436,1.237569,0.2019161,0.04871833,1.280204,0.2246162,0.04424129,1.304632,0.2429595,0.03936103,1.32155,0.2578208,0.06502989,1.231851,0.2112278,0.06748677,1.272705,0.2324144,0.06560704,1.293879,0.2483448,0.06207663,1.309597,0.261623,0.0778421,1.221187,0.2189094,0.08444297,1.24859,0.2313063,0.08534215,1.269043,0.2432935,0.08378241,1.284668,0.2534297,0.04931346,1.219116,0.1999881,
0.0220622,1.184329,0.1865242,-0.002516497,1.206866,0.1917634,-0.0212923,1.229042,0.2010426,-0.03008825,1.244265,0.2158387,0.02953742,1.240278,0.1927289,0.0198213,1.271181,0.2173359,0.0115603,1.288071,0.2374389,0.004667439,1.298965,0.2539694,0.05053662,1.237489,0.201948,0.04880025,1.280115,0.224636,0.04430744,1.304538,0.2429696,0.03941376,1.321452,0.2578236,0.06512652,1.231771,0.211266,0.06757056,1.27262,0.2324403,0.06568382,1.29379,0.2483638,0.06214793,1.309505,0.261638,0.07793578,1.221108,0.2189529,0.08452507,1.248495,0.2313663,0.08540813,1.268922,0.2433795,0.08382755,1.284513,0.2535385,0.04941704,1.219036,0.2000157,
0.02215299,1.184315,0.1865526,-0.002434485,1.206853,0.1917847,-0.02121155,1.229033,0.20107,-0.03000304,1.244253,0.2158857,0.02963061,1.24026,0.192763,0.01990428,1.271156,0.2173669,0.01163476,1.288044,0.2374713,0.004734288,1.298935,0.2540072,0.05062857,1.23747,0.2019843,0.0488872,1.28009,0.2246765,0.04438732,1.304505,0.2430161,0.03948757,1.32141,0.2578742,0.06521738,1.231752,0.2113032,0.06764504,1.272606,0.232458,0.0657469,1.293779,0.2483715,0.06220218,1.309495,0.2616383,0.07802542,1.221088,0.2189918,0.08460525,1.248465,0.2314133,0.08547428,1.268875,0.2434417,0.0838759,1.284445,0.2536135,0.0495085,1.219018,0.2000505,
0.02221991,1.184177,0.186492,-0.002378947,1.206708,0.1917581,-0.02115534,1.228869,0.2011174,-0.0299272,1.244057,0.216005,0.02972215,1.240113,0.1927387,0.01999804,1.270974,0.2173805,0.01172119,1.287824,0.2375284,0.004811657,1.298678,0.2541001,0.05071587,1.237305,0.201967,0.04898886,1.279911,0.2246785,0.04447656,1.304299,0.2430503,0.03956187,1.321171,0.2579352,0.06529913,1.231575,0.2112871,0.06773408,1.272428,0.2324245,0.06583329,1.293598,0.2483369,0.06228275,1.309307,0.2616034,0.07809869,1.220899,0.2189727,0.08467688,1.248246,0.2314327,0.08552473,1.268617,0.2435087,0.08389477,1.284143,0.2537148,0.04958754,1.218856,0.2000204,
0.02233079,1.184095,0.1865044,-0.002275722,1.206612,0.1917839,-0.02105451,1.228758,0.2011621,-0.02981873,1.243927,0.2160692,0.02983949,1.240026,0.1927831,0.02010844,1.270877,0.2174331,0.01182058,1.287717,0.2375863,0.004902469,1.298561,0.2541623,0.05083125,1.237211,0.2020148,0.04910653,1.27981,0.2247595,0.04458212,1.304184,0.2431586,0.03965597,1.321043,0.2580645,0.06541191,1.231474,0.2113344,0.06784324,1.272339,0.2324557,0.06593744,1.293514,0.2483632,0.06238132,1.309225,0.2616274,0.07820775,1.22079,0.2190159,0.08477174,1.248124,0.2315101,0.08559553,1.268477,0.2436154,0.08393949,1.283982,0.2538392,0.04970054,1.218764,0.2000567,
0.02244241,1.183961,0.1865637,-0.002158852,1.206459,0.1918804,-0.0209352,1.228575,0.2013013,-0.02969152,1.243703,0.2162535,0.02999241,1.239883,0.192893,0.0202568,1.270701,0.2175911,0.01195954,1.28752,0.237778,0.005032564,1.298346,0.2543806,0.05097147,1.237043,0.2021387,0.0492516,1.279627,0.2249343,0.04472335,1.30399,0.2433579,0.03979087,1.320845,0.2582784,0.0655391,1.231287,0.2114679,0.06797568,1.272154,0.2326032,0.06606928,1.293327,0.2485273,0.06250877,1.309036,0.2618091,0.07831921,1.220584,0.2191535,0.08487826,1.247899,0.2316955,0.08568943,1.26823,0.2438314,0.08401778,1.283713,0.2540702,0.04982712,1.218597,0.2001673,
0.0226062,1.183847,0.1867261,-0.001985813,1.206306,0.1921066,-0.02076312,1.22835,0.201673,-0.02949344,1.24339,0.2167456,0.03020765,1.239754,0.1930832,0.0204558,1.270539,0.2178957,0.01214941,1.287339,0.2381794,0.005215173,1.298159,0.2548509,0.051171,1.236887,0.2023484,0.04944089,1.279471,0.2252234,0.04490839,1.30384,0.2436968,0.03997151,1.320713,0.2586532,0.06572209,1.231114,0.2116929,0.06815379,1.271988,0.2328877,0.06624254,1.293163,0.2488619,0.06267282,1.308878,0.2621849,0.07848133,1.220394,0.2193928,0.08505775,1.247697,0.2319885,0.08587667,1.268015,0.2441755,0.08420584,1.283489,0.2544511,0.05000939,1.218444,0.2003722,
0.02291444,1.183618,0.1870716,-0.001648596,1.206039,0.1925596,-0.02041092,1.228017,0.2022423,-0.0291075,1.243017,0.2173495,0.03057848,1.239518,0.1934575,0.02080941,1.270274,0.2184252,0.01248262,1.287018,0.2388518,0.005531183,1.297798,0.2556255,0.05152199,1.236615,0.2027394,0.04977256,1.279208,0.2257419,0.04521563,1.303568,0.2443348,0.04025429,1.32044,0.2593839,0.06604961,1.230822,0.2120967,0.06844727,1.271736,0.233333,0.06650954,1.292935,0.2493472,0.062902,1.308679,0.2627,0.07878295,1.220079,0.2198046,0.08537135,1.247389,0.2324475,0.08618912,1.267702,0.2446803,0.08450477,1.283169,0.254982,0.05033721,1.218176,0.2007546,
0.0232484,1.183364,0.1874256,-0.001258635,1.205759,0.192965,-0.0199429,1.227692,0.2027317,-0.02850729,1.242635,0.2179133,0.03097306,1.239255,0.1938392,0.02124757,1.269981,0.2190522,0.0129378,1.286648,0.2396821,0.005996995,1.29737,0.2565867,0.05190737,1.23632,0.2031222,0.05016501,1.278914,0.2262976,0.04560318,1.303266,0.2450366,0.04062724,1.320142,0.2601968,0.06642085,1.230504,0.2124787,0.06879597,1.271451,0.2337986,0.06684217,1.292663,0.2498756,0.06321044,1.308421,0.2632788,0.07913505,1.219741,0.2201808,0.08574969,1.247059,0.2328634,0.08658918,1.267375,0.2451313,0.08491184,1.282843,0.255456,0.05069941,1.217883,0.2011252,
