data: 
0.02809805,1.16878,0.154783,0.00409718,1.191648,0.1619303,-0.01298786,1.213493,0.1747114,-0.01833304,1.226845,0.1924319,0.03931567,1.224171,0.1630184,0.03150754,1.253388,0.1894628,0.02445212,1.269249,0.211095,0.01819191,1.27922,0.2288457,0.05999328,1.219709,0.1721441,0.06060227,1.26195,0.1960128,0.05665746,1.285393,0.2154807,0.05196515,1.301105,0.231041,0.07402045,1.212739,0.1812672,0.07773246,1.254227,0.2008109,0.07643127,1.275596,0.2161437,0.07339728,1.291199,0.2290398,0.08580299,1.200984,0.1886298,0.09280588,1.226187,0.2035789,0.09270115,1.244014,0.2180852,0.08957706,1.256642,0.229761,0.05743475,1.20135,0.1695633,
0.02792559,1.168604,0.1549289,0.003920102,1.191471,0.1620932,-0.01317121,1.213315,0.1748882,-0.01852982,1.226669,0.1926228,0.03910911,1.223993,0.1631906,0.03128345,1.253166,0.1896584,0.02422478,1.268994,0.2113061,0.01796355,1.278943,0.2290691,0.05979222,1.21954,0.1722989,0.06036201,1.261744,0.1961997,0.05639722,1.285149,0.2156894,0.051693,1.300831,0.2312598,0.07382588,1.212575,0.1814112,0.07750729,1.254047,0.200963,0.07619017,1.275397,0.2163002,0.07314593,1.290983,0.2291965,0.08562066,1.200825,0.1887588,0.09258009,1.226024,0.2037325,0.09243079,1.243831,0.2182578,0.08927062,1.256434,0.2299474,0.05724553,1.201182,0.1697103,
0.02782703,1.168505,0.1550532,0.00380438,1.19137,0.1622308,-0.01329972,1.213211,0.1750417,-0.0186688,1.226565,0.1927927,0.03897054,1.223895,0.1633394,0.03112594,1.253046,0.1898128,0.02405926,1.268855,0.2114619,0.01779185,1.278789,0.2292239,0.05965909,1.219454,0.1724365,0.06019948,1.261638,0.1963524,0.05621935,1.285022,0.2158535,0.05150446,1.300687,0.2314322,0.07369894,1.212497,0.1815408,0.07735068,1.25396,0.2010995,0.07601816,1.275297,0.2164429,0.07296261,1.290874,0.2293438,0.08550464,1.200753,0.188879,0.09243428,1.22595,0.2038662,0.09226193,1.243746,0.2184045,0.08908556,1.256337,0.2301048,0.05712538,1.201097,0.1698407,
0.027776,1.168428,0.1551961,0.003730342,1.191285,0.1623956,-0.01338914,1.213122,0.17523,-0.01876395,1.226475,0.1929999,0.03887812,1.223822,0.1634995,0.03101465,1.252954,0.1899684,0.02394319,1.268752,0.2116107,0.0176742,1.278678,0.2293673,0.05957472,1.219393,0.1725822,0.06009841,1.261549,0.196526,0.05611211,1.28491,0.2160487,0.05139364,1.300554,0.2316429,0.07362416,1.212445,0.1816753,0.07726183,1.253891,0.2012494,0.07592885,1.275214,0.2166061,0.07287443,1.290779,0.2295191,0.08544435,1.20071,0.1889997,0.09234808,1.225904,0.204001,0.09215958,1.243687,0.2185548,0.08897372,1.256264,0.2302678,0.05705486,1.201036,0.1699801,
0.02776135,1.168364,0.1552758,0.003701497,1.191216,0.162494,-0.01342443,1.21305,0.1753495,-0.01879416,1.2264,0.1931365,0.03884566,1.223756,0.1635938,0.03098039,1.25287,0.1900676,0.02391427,1.268659,0.2117086,0.01765087,1.27858,0.2294635,0.05954917,1.219333,0.1726629,0.0600805,1.261458,0.1966397,0.05610254,1.284798,0.2161869,0.05138974,1.300426,0.2317973,0.07360703,1.212387,0.1817439,0.0772488,1.253815,0.201338,0.07592376,1.275123,0.216711,0.07287592,1.290676,0.2296381,0.08543722,1.200655,0.1890541,0.09233321,1.225845,0.2040638,0.09214154,1.243619,0.2186297,0.08895674,1.256189,0.2303515,0.05703546,1.200977,0.1700546,
0.02770599,1.16832,0.1554036,0.003627956,1.19116,0.1626429,-0.01351034,1.212984,0.1755153,-0.01888172,1.226331,0.1933092,0.03876316,1.223712,0.1637337,0.03088469,1.252813,0.1902057,0.02381591,1.268596,0.2118429,0.01755171,1.278515,0.2295948,0.05947183,1.219298,0.1727925,0.05999315,1.261401,0.1967906,0.05601348,1.284728,0.2163473,0.0513004,1.300346,0.2319611,0.07353763,1.212358,0.1818639,0.07717261,1.253767,0.201478,0.07584898,1.275061,0.216862,0.0728032,1.290602,0.2297955,0.08537824,1.200632,0.1891622,0.09225732,1.225821,0.204178,0.09205629,1.243589,0.2187506,0.0888686,1.256154,0.2304757,0.05696776,1.200943,0.1701789,
0.02763852,1.168292,0.1555212,0.003551016,1.191122,0.1627743,-0.01359255,1.212933,0.1756616,-0.01896507,1.226269,0.1934621,0.03867973,1.223683,0.1638618,0.0307955,1.252769,0.1903366,0.02372171,1.268539,0.2119758,0.0174542,1.278445,0.2297286,0.05938807,1.219271,0.1729224,0.05990131,1.261364,0.1969217,0.05591801,1.284686,0.2164767,0.05120273,1.300301,0.2320883,0.07345591,1.212333,0.1819915,0.07709071,1.253722,0.2016197,0.07576956,1.275005,0.2170116,0.07272591,1.290538,0.2299498,0.0852987,1.200609,0.1892875,0.09217724,1.225798,0.2042988,0.09197961,1.243564,0.2188694,0.08879907,1.25613,0.2305929,0.0568896,1.200917,0.1703042,
0.0275854,1.16834,0.1557059,0.003494525,1.191162,0.1629603,-0.01365035,1.212968,0.1758466,-0.01902327,1.2263,0.1936464,0.03861415,1.22373,0.1640531,0.03073317,1.252814,0.1905287,0.02365961,1.268576,0.2121766,0.01739219,1.27847,0.2299359,0.05932236,1.21932,0.1731139,0.0598378,1.261424,0.1970992,0.05585489,1.284752,0.2166447,0.05113974,1.300371,0.2322485,0.07339188,1.212385,0.1821797,0.07702357,1.253771,0.2018118,0.07569803,1.275054,0.2172051,0.07264889,1.290585,0.2301417,0.08523594,1.200663,0.1894749,0.0921162,1.225858,0.2044769,0.09192463,1.243631,0.2190406,0.08875099,1.256206,0.2307587,0.05682797,1.200967,0.1704927,
0.02762791,1.168322,0.1557367,0.00353761,1.191133,0.1630163,-0.01360917,1.212922,0.1759165,-0.01898921,1.226239,0.1937277,0.03865031,1.223706,0.1641261,0.03077165,1.252767,0.1906258,0.02369925,1.268507,0.2122967,0.01743067,1.278386,0.2300734,0.05935532,1.219293,0.1731911,0.05987132,1.261384,0.1971897,0.05588891,1.284707,0.2167352,0.05117546,1.300323,0.2323362,0.07342273,1.212354,0.1822553,0.07703039,1.25374,0.2018817,0.07568908,1.275025,0.2172652,0.0726303,1.290559,0.2301915,0.08526324,1.20063,0.1895462,0.0921601,1.225808,0.2045501,0.09198902,1.243564,0.2191219,0.08883177,1.256126,0.2308492,0.05686164,1.200942,0.1705564,
0.02757449,1.168294,0.1558183,0.003493303,1.191104,0.163106,-0.01365124,1.212887,0.1760097,-0.01904809,1.226202,0.1938245,0.03859014,1.223674,0.1642386,0.03070812,1.25271,0.1907665,0.02363223,1.268426,0.2124705,0.01735773,1.278281,0.2302733,0.05928989,1.219259,0.1733107,0.05980245,1.261328,0.1973491,0.05581495,1.284635,0.2169239,0.05109635,1.300238,0.2325444,0.07335281,1.212319,0.1823764,0.07691838,1.253712,0.2019984,0.07554646,1.275001,0.2173729,0.07246301,1.29054,0.2302906,0.08518912,1.200594,0.1896665,0.09209333,1.225763,0.2046773,0.09192626,1.24351,0.21926,0.08876847,1.256061,0.2309965,0.05679735,1.20091,0.1706656,
