data: 
-0.02586193,1.170493,0.2368937,-0.04837961,1.190061,0.2500529,-0.06541479,1.208531,0.2651661,-0.07298434,1.222064,0.2818172,-0.02472736,1.224864,0.2492504,-0.03404173,1.255895,0.2762178,-0.04047096,1.273388,0.2977627,-0.04551158,1.284311,0.3153322,-0.002097934,1.224614,0.2533519,-0.00896702,1.265538,0.2813489,-0.01598961,1.288047,0.3029504,-0.02233481,1.303037,0.3201966,0.01458327,1.220548,0.258697,0.01214145,1.260397,0.2841239,0.008320913,1.28015,0.3032894,0.003487244,1.294362,0.3193805,0.02980393,1.211591,0.2621416,0.03457814,1.238564,0.2786705,0.03473981,1.25655,0.2950188,0.03268507,1.269427,0.3091974,-0.001248784,1.206887,0.2491572,
-0.02638097,1.170205,0.2370494,-0.04891769,1.189767,0.2503156,-0.06598572,1.208192,0.2655188,-0.07352716,1.221677,0.2822158,-0.02526153,1.224576,0.2494164,-0.03454772,1.255649,0.2765156,-0.04092501,1.273175,0.2981573,-0.0459212,1.284133,0.3158162,-0.002631828,1.224328,0.2534977,-0.009490237,1.265271,0.2816586,-0.01650316,1.287783,0.3033947,-0.02284954,1.302775,0.3207445,0.01405123,1.220271,0.2588324,0.01155868,1.260153,0.2843915,0.007724077,1.279894,0.3036776,0.002870828,1.294076,0.3198636,0.029273,1.211325,0.2622549,0.03401722,1.238307,0.2789323,0.03413229,1.256244,0.2954934,0.03200427,1.269044,0.3098272,-0.001780003,1.206606,0.2492996,
-0.02711321,1.169601,0.2371829,-0.04965971,1.18915,0.2507122,-0.0667429,1.20754,0.2661165,-0.07430126,1.220994,0.2829168,-0.02597149,1.223929,0.249663,-0.03521695,1.255072,0.2767709,-0.04156572,1.272658,0.2983981,-0.04653759,1.283671,0.316051,-0.003331199,1.223673,0.2536718,-0.01025901,1.264677,0.2818658,-0.01735192,1.287212,0.3036316,-0.02376179,1.302202,0.3210062,0.01336847,1.219609,0.258954,0.01086347,1.259528,0.2846254,0.007037237,1.279284,0.3039963,0.002187371,1.293458,0.3202462,0.02860382,1.21066,0.2623146,0.03341,1.237616,0.2791794,0.03352329,1.255463,0.2959359,0.03134716,1.26812,0.310402,-0.00248415,1.205964,0.2494381,
-0.02806374,1.169374,0.2376506,-0.05064842,1.188882,0.2514144,-0.06780811,1.207192,0.2669503,-0.07540697,1.220592,0.2837976,-0.02698415,1.223697,0.2501301,-0.03618694,1.254874,0.2773427,-0.04246193,1.272422,0.2990785,-0.04736574,1.283391,0.3168216,-0.004341088,1.223472,0.2540459,-0.01131769,1.264553,0.2822498,-0.01844642,1.28709,0.3040996,-0.02488995,1.302051,0.3215512,0.01237415,1.219433,0.2592747,0.009801641,1.259404,0.2850591,0.005960643,1.279183,0.3045281,0.001076534,1.293344,0.3208518,0.02762768,1.210518,0.2625628,0.03240028,1.237433,0.2796832,0.03242798,1.255184,0.2966186,0.03012753,1.267694,0.3111618,-0.003473483,1.205769,0.2498067,
-0.028701,1.169196,0.238003,-0.05132318,1.188672,0.2517911,-0.06852172,1.206939,0.2673645,-0.07610215,1.220295,0.2842494,-0.02765322,1.22351,0.2505342,-0.03686756,1.254622,0.2778577,-0.0431185,1.272125,0.2996526,-0.04800329,1.283054,0.317442,-0.005010009,1.223298,0.2544087,-0.01199186,1.264396,0.282586,-0.0191367,1.286927,0.3044433,-0.02560265,1.301866,0.3218983,0.0117085,1.21927,0.2596051,0.009099931,1.25923,0.2854208,0.005244523,1.278978,0.3049248,0.0003317297,1.293101,0.3212616,0.02696718,1.21037,0.2628558,0.0317165,1.237254,0.2800686,0.03170189,1.254942,0.2970737,0.02934195,1.267371,0.311625,-0.00413458,1.2056,0.2501501,
-0.02887516,1.169111,0.2381992,-0.05151267,1.188543,0.2522143,-0.06872271,1.20675,0.2680311,-0.07629672,1.220061,0.2850819,-0.02783205,1.223414,0.250798,-0.03701901,1.254459,0.2782533,-0.04321431,1.271909,0.3001644,-0.04805166,1.282795,0.3180469,-0.005181678,1.22321,0.2546062,-0.01210452,1.264277,0.2828494,-0.01925236,1.286726,0.3048697,-0.02572741,1.301566,0.3224612,0.01154712,1.21919,0.2597552,0.008954063,1.259187,0.2855314,0.00507763,1.278929,0.3050462,0.0001376346,1.293025,0.3213843,0.02681276,1.2103,0.2629595,0.0315771,1.237174,0.2801612,0.03155446,1.254829,0.29721,0.0291789,1.26723,0.3117739,-0.004308984,1.205517,0.2503288,
-0.02880897,1.169094,0.23844,-0.05146331,1.18855,0.2525673,-0.06869348,1.206785,0.2684412,-0.07627241,1.220131,0.285521,-0.0277392,1.223402,0.2510636,-0.03682667,1.254421,0.2785614,-0.04290096,1.271861,0.3004954,-0.04763594,1.282742,0.3184077,-0.00507836,1.223204,0.254769,-0.01198492,1.264276,0.2830261,-0.01912589,1.286703,0.3050559,-0.02560077,1.301525,0.3226386,0.01166718,1.219189,0.2598423,0.009174965,1.259215,0.2856407,0.00537727,1.278953,0.3051738,0.0004965439,1.293035,0.3215156,0.02694275,1.21031,0.2629693,0.03173853,1.237185,0.2801667,0.03175171,1.254832,0.2972332,0.02940346,1.267228,0.311803,-0.004219346,1.205511,0.2504799,
-0.03092805,1.168853,0.2392778,-0.05368336,1.188276,0.2533973,-0.07102002,1.206473,0.2692784,-0.07868725,1.219799,0.2863807,-0.02993494,1.223166,0.2519671,-0.03910261,1.254149,0.2794355,-0.04522727,1.271576,0.301354,-0.05000325,1.282453,0.3192629,-0.007288411,1.222975,0.2557333,-0.01434902,1.264011,0.2839835,-0.02161329,1.286396,0.3060023,-0.02819338,1.301181,0.3235692,0.009439319,1.21897,0.260843,0.006885707,1.258975,0.2866847,0.003036022,1.278672,0.3062366,-0.001894474,1.292709,0.322589,0.02470326,1.210102,0.2640009,0.0294016,1.236966,0.2812235,0.02933641,1.254599,0.2982897,0.02692436,1.266984,0.3128408,-0.00641223,1.205285,0.2514272,
-0.03155898,1.168806,0.2397338,-0.05433312,1.188225,0.2539595,-0.0717079,1.206391,0.2699229,-0.07940925,1.219703,0.2870628,-0.03056628,1.223147,0.2523695,-0.03965435,1.254061,0.2800039,-0.04568293,1.271414,0.3021289,-0.05037226,1.282233,0.3202056,-0.007923998,1.222939,0.2561654,-0.01503018,1.26397,0.2844539,-0.02234813,1.286329,0.3065329,-0.02897423,1.30109,0.3241451,0.008793861,1.218931,0.2612692,0.006185427,1.258985,0.287136,0.00226891,1.278687,0.3067111,-0.002717115,1.292722,0.3230717,0.02404854,1.210062,0.2644418,0.02872425,1.236948,0.2816333,0.0286383,1.254604,0.2986854,0.02621397,1.267017,0.3132311,-0.0070538,1.205246,0.2518626,
-0.03185254,1.168754,0.240115,-0.05464169,1.188185,0.2543934,-0.07204226,1.206353,0.2704004,-0.07975537,1.219675,0.2875727,-0.03084774,1.22313,0.2526673,-0.03980973,1.253964,0.2804701,-0.04573469,1.271256,0.3027198,-0.05034818,1.28202,0.320876,-0.008208625,1.222914,0.2564721,-0.01532982,1.263936,0.2847743,-0.02267598,1.286267,0.3068849,-0.02933181,1.301005,0.3245186,0.008505508,1.218906,0.2615633,0.0058956,1.259015,0.2874177,0.00195764,1.278727,0.3070078,-0.003054447,1.292763,0.3233775,0.02375647,1.210034,0.2647407,0.02836679,1.236984,0.2818635,0.02822943,1.254705,0.298867,0.02576958,1.267184,0.3133869,-0.007346362,1.205213,0.2521836,
-0.03253592,1.168425,0.2404922,-0.05533454,1.187907,0.2548443,-0.07274317,1.206129,0.2709068,-0.08044581,1.219495,0.2881206,-0.03146953,1.222806,0.2530259,-0.04043034,1.253597,0.2808711,-0.04635491,1.270878,0.3030893,-0.05096933,1.281651,0.321215,-0.008822121,1.222577,0.2567783,-0.01597914,1.263572,0.2851351,-0.0233399,1.285881,0.3072709,-0.03000326,1.300613,0.3249087,0.007902414,1.21856,0.2618474,0.005236462,1.258718,0.2876677,0.001263961,1.278455,0.3072345,-0.003764383,1.292521,0.3235837,0.02315462,1.209676,0.2649983,0.02770378,1.236681,0.2820915,0.02753007,1.254449,0.2990779,0.02505727,1.266973,0.3136015,-0.007982068,1.204872,0.2525027,
-0.03300916,1.168117,0.240708,-0.05582644,1.187629,0.2551181,-0.0732526,1.205873,0.271235,-0.08097459,1.219247,0.2884893,-0.03189847,1.222489,0.2532769,-0.04087285,1.253271,0.2810755,-0.04680602,1.270573,0.3032477,-0.05143096,1.281388,0.32133,-0.009249464,1.222239,0.2570237,-0.01637854,1.263193,0.2854292,-0.02371115,1.285481,0.3075737,-0.03036174,1.300206,0.3252184,0.007474095,1.218207,0.2620888,0.004813701,1.258373,0.2878917,0.0008512884,1.278113,0.3074352,-0.004170217,1.29219,0.3237686,0.0227219,1.209305,0.2652363,0.02727284,1.236326,0.2823128,0.02710141,1.254105,0.2992845,0.02462816,1.266642,0.3138068,-0.008424498,1.204535,0.252741,
