data: 
-0.03248247,1.1451,0.1525666,-0.05631448,1.165806,0.1668896,-0.07214434,1.184466,0.1866495,-0.0744748,1.194701,0.2081507,-0.02174337,1.200087,0.1639982,-0.02716767,1.224975,0.1947783,-0.03151706,1.237405,0.2191798,-0.0356199,1.244704,0.2389399,-0.0005961359,1.195491,0.171323,-0.001090318,1.234679,0.2001895,-0.004875034,1.255603,0.2222044,-0.00938683,1.269486,0.2392588,0.01395968,1.18832,0.1789632,0.01693539,1.228158,0.2018206,0.01603891,1.248162,0.2190059,0.01337282,1.262514,0.2334147,0.02621488,1.176451,0.1846413,0.03346787,1.199809,0.201513,0.03338431,1.214944,0.2176186,0.02976047,1.224706,0.230204,-0.003165737,1.177294,0.1676348,
-0.03247455,1.145019,0.1527634,-0.05631494,1.16571,0.167058,-0.07215542,1.184357,0.1868092,-0.07448509,1.194579,0.2083107,-0.02173216,1.200011,0.1641685,-0.02719526,1.224925,0.1949205,-0.03158724,1.237363,0.2193127,-0.03571645,1.244663,0.2390646,-0.0005904585,1.195417,0.171505,-0.001094341,1.234592,0.2003838,-0.004891619,1.255498,0.2224143,-0.009417146,1.269367,0.2394834,0.01396017,1.188244,0.1791554,0.01692036,1.228085,0.2020048,0.01601402,1.24809,0.2191953,0.01334037,1.262439,0.233617,0.02621004,1.176371,0.1848478,0.03343886,1.199726,0.2017322,0.03333153,1.214849,0.2178459,0.02968636,1.224591,0.2304363,-0.003159255,1.177217,0.1678258,
-0.03254333,1.144917,0.1530106,-0.0563852,1.165607,0.1672899,-0.07224071,1.184256,0.1870248,-0.07460542,1.194491,0.2085233,-0.02179446,1.199903,0.1644151,-0.02728458,1.224811,0.1951769,-0.03169622,1.23726,0.219559,-0.03583365,1.244585,0.239306,-0.0006563216,1.195305,0.1717601,-0.001162425,1.23447,0.2006371,-0.004968002,1.255387,0.2226469,-0.009500772,1.269279,0.2397051,0.01388976,1.188127,0.1794157,0.01683746,1.227984,0.2022372,0.0159253,1.248016,0.219396,0.01325454,1.262396,0.233794,0.02613549,1.17625,0.1851146,0.03336659,1.1996,0.2020027,0.03326547,1.214724,0.2181171,0.02963023,1.224468,0.2307136,-0.003225267,1.177106,0.1680807,
-0.03260969,1.144778,0.1532072,-0.05645776,1.165453,0.1675134,-0.07232374,1.184088,0.1872797,-0.07470968,1.194317,0.2087988,-0.02185768,1.199744,0.1646612,-0.02737404,1.224624,0.1954405,-0.03180633,1.237061,0.2198143,-0.0359563,1.244386,0.2395532,-0.0007222891,1.19514,0.1720111,-0.001268461,1.234302,0.2008565,-0.005106241,1.255232,0.2228104,-0.009659976,1.269141,0.239831,0.01382011,1.187954,0.1796661,0.01677299,1.227794,0.2024839,0.01587309,1.247824,0.2196262,0.01322153,1.262203,0.2340129,0.02606292,1.17607,0.1853608,0.03328975,1.199398,0.2022609,0.03319536,1.214514,0.2183741,0.02957405,1.224252,0.230972,-0.0032911,1.176946,0.168315,
-0.03267712,1.144799,0.1534362,-0.05653275,1.16542,0.1678204,-0.0724061,1.183987,0.1876691,-0.07478736,1.194164,0.209217,-0.02194861,1.199759,0.1649225,-0.02752125,1.224607,0.1957387,-0.03200381,1.237027,0.2201405,-0.03619014,1.244339,0.2399027,-0.0008127093,1.195161,0.172269,-0.001406565,1.234313,0.2011479,-0.005280256,1.255226,0.2231289,-0.009858556,1.269114,0.2401802,0.01373045,1.187975,0.1799177,0.01663524,1.227836,0.2027054,0.01570532,1.247895,0.2198385,0.01303191,1.262296,0.2342246,0.02597627,1.17609,0.1856067,0.0331827,1.199398,0.2025487,0.03307477,1.214485,0.218704,0.02944326,1.224188,0.2313422,-0.003373444,1.176968,0.1685601,
-0.03279498,1.144886,0.1536662,-0.05666065,1.165473,0.1680868,-0.07253519,1.184003,0.1879717,-0.07489529,1.194149,0.2095307,-0.0220924,1.199844,0.1651737,-0.02769764,1.224692,0.1960039,-0.03220541,1.237123,0.2204203,-0.03640778,1.244446,0.2401957,-0.0009564608,1.195251,0.1725187,-0.001580596,1.234408,0.2014166,-0.005479947,1.255318,0.2234222,-0.01007567,1.269197,0.2404939,0.01358795,1.188068,0.1801646,0.01645403,1.227954,0.2029382,0.01550201,1.248038,0.2200777,0.01281093,1.262456,0.234474,0.02583757,1.176184,0.1858499,0.03302269,1.199479,0.2028318,0.03289568,1.21454,0.2190323,0.02924161,1.224206,0.2317051,-0.003508076,1.17706,0.1688017,
-0.03290384,1.144986,0.1539517,-0.05677727,1.165529,0.1684185,-0.07265478,1.184016,0.1883335,-0.07501276,1.194133,0.2098936,-0.02222652,1.199936,0.1655043,-0.02787066,1.224789,0.1963486,-0.03240604,1.237229,0.2207744,-0.03662791,1.24456,0.2405561,-0.001090378,1.19535,0.1728457,-0.001734987,1.234502,0.2017782,-0.00565882,1.255395,0.2238224,-0.01027267,1.269256,0.2409232,0.013455,1.188168,0.1804876,0.01629128,1.228063,0.2032793,0.01532461,1.248148,0.2204367,0.01262103,1.262563,0.2348476,0.02570827,1.176287,0.1861659,0.03286414,1.199573,0.2031876,0.03271228,1.214616,0.2194182,0.02902862,1.224267,0.2321099,-0.003633454,1.177161,0.1691149,
-0.03294121,1.14505,0.1542079,-0.05682105,1.165544,0.1687263,-0.07269624,1.183978,0.1886886,-0.07504676,1.194055,0.2102675,-0.02228894,1.199993,0.1658,-0.02794835,1.224832,0.1966724,-0.03249502,1.237269,0.2211135,-0.0367234,1.244598,0.2409047,-0.001150668,1.195412,0.1731346,-0.001789734,1.234545,0.2021172,-0.005702049,1.255419,0.2242092,-0.01030925,1.26927,0.2413449,0.01339813,1.188232,0.1807684,0.01622312,1.228117,0.2035988,0.01525989,1.248192,0.220786,0.01255725,1.2626,0.2352261,0.02565743,1.176351,0.1864364,0.03279401,1.199626,0.2034998,0.03262566,1.214647,0.2197636,0.0289211,1.224275,0.2324758,-0.003684744,1.177226,0.1693901,
-0.03337827,1.145129,0.1548476,-0.0572725,1.165564,0.1693848,-0.073153,1.183931,0.1893775,-0.07549123,1.193948,0.2109692,-0.0227368,1.20005,0.1665088,-0.02842389,1.224897,0.1973866,-0.03300255,1.237364,0.2218214,-0.03725603,1.244732,0.2416036,-0.001605019,1.195461,0.1738586,-0.00221613,1.234586,0.2028728,-0.006113097,1.255466,0.2249856,-0.01072105,1.269333,0.2421317,0.01293634,1.188272,0.1814984,0.01573382,1.228145,0.2043728,0.01475145,1.24821,0.221581,0.01202716,1.262611,0.2360346,0.02519007,1.176386,0.1871662,0.03232026,1.199643,0.2042793,0.03213327,1.214642,0.2205708,0.02840582,1.224245,0.2332951,-0.004134655,1.177283,0.1700913,
-0.03354275,1.145232,0.1554055,-0.05745142,1.165641,0.1699178,-0.07333753,1.183986,0.1898962,-0.0756762,1.193985,0.2114811,-0.02293517,1.20015,0.167079,-0.02862693,1.225012,0.1979298,-0.03321845,1.237489,0.2223493,-0.03748537,1.244858,0.2421175,-0.001805872,1.19557,0.1744434,-0.002419695,1.234687,0.2034512,-0.006318316,1.255566,0.2255588,-0.01093486,1.269434,0.2426986,0.01273373,1.188386,0.1820938,0.01547816,1.228263,0.2049559,0.01445992,1.248331,0.2221456,0.01170397,1.262738,0.2365764,0.02498905,1.176503,0.1877703,0.03212032,1.199765,0.2048817,0.03193958,1.21477,0.2211746,0.02822128,1.22437,0.2339017,-0.004323572,1.177394,0.1706721,
