data: 
-0.07316643,1.109186,0.1903591,-0.09240147,1.132052,0.20878,-0.1055012,1.15035,0.23145,-0.1081802,1.158239,0.2541342,-0.05200679,1.157685,0.2120228,-0.05455812,1.180583,0.2450827,-0.05820798,1.192119,0.2701344,-0.06216737,1.199446,0.2898905,-0.03327464,1.147291,0.2196697,-0.03054625,1.182877,0.2527209,-0.03320721,1.202558,0.2754781,-0.0369793,1.215915,0.2924464,-0.02160627,1.135795,0.2267288,-0.01522528,1.171453,0.2545166,-0.01514158,1.190169,0.2734218,-0.01722574,1.203613,0.2884369,-0.01308373,1.120521,0.2309399,-0.002714396,1.138601,0.252421,-0.001684651,1.150286,0.2713297,-0.005500793,1.157267,0.2852241,-0.03939654,1.13102,0.2126442,
-0.07281768,1.109075,0.191034,-0.09202198,1.131948,0.2094286,-0.1051076,1.15025,0.2320655,-0.107798,1.158127,0.2547083,-0.05162694,1.157543,0.2127414,-0.0541672,1.180468,0.2457931,-0.05781599,1.192025,0.270815,-0.06178218,1.199371,0.2905549,-0.03289624,1.147129,0.2203805,-0.03018498,1.182738,0.2534233,-0.03286137,1.202433,0.2761718,-0.03664746,1.215801,0.2931384,-0.02123615,1.135619,0.2274279,-0.01483365,1.171268,0.2552425,-0.01472768,1.189973,0.2741545,-0.016794,1.203408,0.289177,-0.01272474,1.120338,0.231622,-0.002334908,1.138398,0.2531128,-0.001275718,1.150097,0.2720227,-0.005072057,1.157101,0.285924,-0.03903229,1.130868,0.2133383,
-0.07198417,1.109306,0.1923155,-0.09116958,1.132185,0.2107475,-0.1042763,1.150499,0.2333864,-0.1070362,1.158408,0.2560037,-0.0507893,1.157758,0.2140905,-0.05341974,1.18078,0.2470164,-0.05711012,1.192478,0.2718953,-0.06109636,1.199979,0.2915154,-0.03205852,1.147333,0.2217202,-0.02932189,1.182937,0.254707,-0.03194457,1.20266,0.2774067,-0.03568926,1.216058,0.2943427,-0.02040906,1.135821,0.2287574,-0.01398931,1.171384,0.2566074,-0.01386593,1.19003,0.2755283,-0.01591783,1.203409,0.2905526,-0.0118973,1.120546,0.2329336,-0.001424491,1.138575,0.2543834,-0.0002699196,1.150289,0.2732734,-0.003963605,1.157336,0.2871886,-0.03820109,1.131083,0.2146569,
-0.07169894,1.109328,0.1928887,-0.09089252,1.132204,0.2113435,-0.1040324,1.150526,0.2339897,-0.1068512,1.158474,0.2565975,-0.05051562,1.157757,0.2147309,-0.0532167,1.180844,0.2475443,-0.05693672,1.192646,0.2722976,-0.06093238,1.200237,0.2918321,-0.03179392,1.147323,0.2223687,-0.02904554,1.182872,0.2553351,-0.03166278,1.202563,0.2780282,-0.03541099,1.21594,0.2949609,-0.02015786,1.135806,0.2294125,-0.01372435,1.171334,0.2572305,-0.0135939,1.189973,0.2761395,-0.01564354,1.203349,0.2911603,-0.01165278,1.12053,0.2335883,-0.001151517,1.138538,0.2550098,5.048513E-05,1.150259,0.2738757,-0.00360617,1.157323,0.2877816,-0.0379333,1.131082,0.2152884,
-0.07145312,1.10929,0.1934858,-0.09067127,1.13217,0.2119791,-0.1038466,1.150524,0.2346576,-0.1067002,1.158531,0.2572871,-0.05029797,1.157703,0.2153831,-0.05302723,1.180843,0.2481398,-0.05674448,1.192712,0.2728454,-0.06073439,1.200351,0.2923466,-0.03157962,1.147267,0.2230294,-0.02881069,1.182783,0.2560019,-0.0314158,1.202448,0.2787102,-0.03515853,1.215798,0.2956531,-0.01994601,1.135751,0.2300761,-0.01351404,1.17129,0.2578585,-0.01338503,1.189942,0.2767539,-0.01543766,1.203327,0.2917671,-0.0114354,1.120478,0.2342472,-0.0009315163,1.138479,0.2556601,0.0002887547,1.150207,0.274522,-0.003349304,1.157283,0.2884256,-0.0377072,1.131034,0.2159307,
-0.071254,1.109335,0.1939942,-0.090492,1.132229,0.2124935,-0.1037011,1.150613,0.2351704,-0.1065915,1.158668,0.2578052,-0.05010417,1.157737,0.2159149,-0.05288314,1.180939,0.2485876,-0.05663234,1.192878,0.273208,-0.06064238,1.20057,0.2926413,-0.03138633,1.147299,0.2235648,-0.02860222,1.182811,0.25651,-0.03120039,1.202471,0.279205,-0.03493867,1.215808,0.2961348,-0.01975471,1.135783,0.2306125,-0.01332397,1.171334,0.2583548,-0.01320129,1.190002,0.2772365,-0.01526731,1.203395,0.2922361,-0.01124512,1.12051,0.2347813,-0.0007424504,1.138488,0.2561929,0.0004727989,1.150203,0.2750512,-0.003171325,1.157266,0.2889425,-0.03751227,1.131072,0.2164573,
-0.07044938,1.109721,0.1950435,-0.08970988,1.13264,0.2135508,-0.102939,1.151067,0.2362372,-0.1058403,1.159178,0.2588846,-0.04931135,1.158125,0.2169641,-0.05209198,1.18136,0.2495922,-0.05582146,1.193316,0.2741939,-0.05981188,1.201017,0.2936146,-0.03058512,1.147699,0.2246059,-0.0277562,1.183196,0.2575164,-0.03032218,1.202837,0.2802,-0.03403994,1.21615,0.2971141,-0.01894528,1.136191,0.231648,-0.01248029,1.171764,0.2592991,-0.01233156,1.190463,0.2781216,-0.01437201,1.203887,0.2930776,-0.01042487,1.120926,0.2358115,9.974837E-05,1.138902,0.2571945,0.001347005,1.150625,0.2760336,-0.002267972,1.157699,0.2899151,-0.03670654,1.131472,0.2174978,
-0.06957543,1.110263,0.1961993,-0.08887418,1.133191,0.2147207,-0.1021257,1.151642,0.2374292,-0.1050073,1.159792,0.260092,-0.0484591,1.158692,0.2180768,-0.05125308,1.181968,0.2506501,-0.05497091,1.193958,0.2752123,-0.0589473,1.201684,0.2946014,-0.02971802,1.148287,0.2257105,-0.02689005,1.18382,0.2585436,-0.02946439,1.20347,0.28119,-0.03319173,1.216778,0.2980722,-0.01806294,1.136797,0.2327498,-0.01157778,1.17242,0.2602791,-0.01139972,1.191158,0.2790231,-0.01340318,1.204613,0.2939273,-0.009525523,1.121545,0.2369149,0.0009986758,1.139546,0.2582562,0.002265826,1.151302,0.2770701,-0.001324549,1.158401,0.2909366,-0.03583143,1.132055,0.2186147,
-0.06917892,1.110632,0.1971388,-0.0885051,1.133583,0.2156472,-0.1017717,1.152079,0.2383669,-0.1046416,1.160287,0.2610515,-0.04807192,1.159073,0.2189821,-0.05088055,1.182384,0.251492,-0.05459655,1.19441,0.2760063,-0.05856796,1.202166,0.295356,-0.02932628,1.148679,0.22662,-0.02649188,1.184254,0.2593437,-0.02906845,1.203926,0.2819262,-0.03279603,1.217242,0.2987618,-0.01766585,1.137197,0.2336634,-0.01116242,1.172858,0.2610709,-0.01096717,1.191621,0.2797533,-0.0129526,1.205091,0.2946212,-0.009121448,1.121952,0.2378366,0.001404986,1.139974,0.2591427,0.002682179,1.151755,0.2779262,-0.0008954406,1.15888,0.2917723,-0.03543536,1.132443,0.2195335,
-0.06851958,1.111206,0.1982201,-0.08788512,1.134188,0.2167016,-0.1011617,1.15276,0.2394172,-0.1040122,1.161053,0.2621234,-0.04746531,1.159682,0.2200142,-0.05028677,1.183031,0.2524495,-0.05398247,1.195109,0.2768975,-0.05793773,1.202925,0.2961997,-0.02869816,1.149321,0.227648,-0.02591903,1.184953,0.2602388,-0.02852423,1.204656,0.2827488,-0.03226154,1.21799,0.299533,-0.01701413,1.137863,0.2346911,-0.01051063,1.173575,0.2619518,-0.01030164,1.192369,0.2805611,-0.01226455,1.205863,0.2953828,-0.008442044,1.122638,0.2388687,0.002060041,1.140687,0.2601362,0.003326356,1.152502,0.2788889,-0.000243634,1.159659,0.2927147,-0.03478736,1.133077,0.2205756,
