data: 
-0.2318009,1.23598,0.2444093,-0.2637546,1.244843,0.2471942,-0.2915563,1.253235,0.2496493,-0.3116726,1.261478,0.254173,-0.2518175,1.290708,0.247427,-0.2765438,1.319699,0.2579724,-0.2934227,1.337504,0.2680244,-0.3062944,1.349585,0.2770815,-0.2312523,1.298898,0.2564805,-0.2537984,1.33815,0.2716574,-0.2694935,1.361043,0.2839741,-0.2817956,1.377151,0.2939419,-0.2154429,1.301495,0.2660075,-0.2358288,1.33918,0.2806467,-0.2493928,1.358928,0.291843,-0.2604295,1.373855,0.3012334,-0.1989412,1.298609,0.2742182,-0.204252,1.326348,0.2858064,-0.211173,1.344292,0.2969783,-0.218207,1.357544,0.3060724,-0.2234433,1.281496,0.2555904,
-0.2332889,1.234799,0.2456007,-0.2653172,1.243706,0.2484085,-0.2931173,1.252226,0.2510253,-0.313174,1.260593,0.255751,-0.2530971,1.289591,0.2487469,-0.2777943,1.318659,0.2593209,-0.294682,1.336553,0.2693685,-0.3075703,1.348719,0.2784246,-0.2325112,1.297689,0.2578427,-0.2549286,1.33709,0.2729797,-0.2705568,1.360097,0.2852658,-0.2828165,1.376297,0.2952195,-0.2167048,1.300203,0.2674009,-0.2370609,1.337966,0.282039,-0.2506437,1.357763,0.2932128,-0.2616914,1.372712,0.3025763,-0.2002253,1.297239,0.2756307,-0.2055214,1.325064,0.2871112,-0.2124179,1.343123,0.298143,-0.219403,1.356514,0.3070707,-0.2247695,1.28026,0.256919,
-0.2346383,1.233745,0.2458778,-0.2665848,1.242676,0.2486969,-0.2943376,1.251207,0.2513766,-0.3143649,1.259562,0.2561819,-0.2542403,1.288572,0.2492131,-0.2788891,1.31771,0.2599024,-0.2957792,1.335589,0.2700483,-0.3086875,1.347711,0.2791944,-0.2336156,1.296577,0.2583311,-0.2559447,1.336066,0.2735637,-0.2715375,1.359082,0.2859431,-0.2837666,1.375256,0.2959825,-0.2177937,1.298994,0.2679026,-0.2380313,1.336839,0.2827359,-0.2515666,1.356676,0.2940527,-0.2625757,1.37162,0.3035302,-0.2013199,1.295948,0.2761392,-0.2064923,1.323796,0.2877122,-0.2133312,1.341934,0.2987581,-0.2203001,1.355375,0.3077744,-0.2259355,1.279123,0.2573587,
-0.2357425,1.232831,0.2462595,-0.2676806,1.241839,0.2488951,-0.2954124,1.250542,0.2514447,-0.31542,1.259063,0.2562459,-0.2552443,1.287669,0.2495748,-0.2798496,1.316847,0.2602876,-0.296703,1.334785,0.2703926,-0.3095878,1.346973,0.2794849,-0.2346059,1.295642,0.2587189,-0.2568502,1.335188,0.2738438,-0.2723661,1.358268,0.286107,-0.2845395,1.374506,0.2960606,-0.2187777,1.298024,0.2682967,-0.2389679,1.335912,0.2830821,-0.2524717,1.355773,0.2943708,-0.2634494,1.370723,0.3038195,-0.2023081,1.294957,0.2765541,-0.2074133,1.322785,0.2881301,-0.2142249,1.340944,0.299185,-0.2211881,1.354414,0.308223,-0.2269532,1.278179,0.2577459,
-0.2365937,1.2315,0.2459443,-0.2685366,1.240556,0.2484211,-0.2962674,1.249371,0.250938,-0.3162345,1.257981,0.2557953,-0.2560419,1.286352,0.2491905,-0.2806211,1.315574,0.2600591,-0.2974281,1.333611,0.2702367,-0.3102818,1.345901,0.2793838,-0.2354044,1.294301,0.2584033,-0.2575907,1.333875,0.2734644,-0.2730739,1.35699,0.2857132,-0.285222,1.373258,0.2956591,-0.2195783,1.296664,0.2679925,-0.2397286,1.334583,0.2827647,-0.2532145,1.35448,0.2940216,-0.2641747,1.369446,0.3034264,-0.2031182,1.293589,0.2762694,-0.2081686,1.321425,0.287787,-0.2149566,1.339629,0.298755,-0.2218947,1.353167,0.3076589,-0.2277669,1.276835,0.2574266,
-0.237801,1.230291,0.2458169,-0.2697027,1.239403,0.2481345,-0.2973816,1.248323,0.2505716,-0.3172961,1.257037,0.2553991,-0.2571967,1.28515,0.2490941,-0.2817366,1.314441,0.2600273,-0.2985066,1.33258,0.2702363,-0.3113385,1.344968,0.2794102,-0.2365348,1.293084,0.2582832,-0.2586225,1.332746,0.273243,-0.2740538,1.355957,0.2854471,-0.2861656,1.372299,0.2953643,-0.2206946,1.295425,0.2678529,-0.2407824,1.333401,0.2826072,-0.2542696,1.35333,0.2938664,-0.2652539,1.3683,0.303274,-0.2042287,1.292336,0.276123,-0.2092143,1.320194,0.2875769,-0.2159809,1.33846,0.2984707,-0.2229128,1.352057,0.3072897,-0.2289133,1.275607,0.257304,
-0.2390717,1.22885,0.2451937,-0.271098,1.238035,0.2473514,-0.2989216,1.247211,0.2497663,-0.3189292,1.256157,0.2546932,-0.2584616,1.283694,0.2486017,-0.2830118,1.313056,0.2595727,-0.2997971,1.33129,0.2697278,-0.3126647,1.343774,0.2788423,-0.2377899,1.291596,0.2578234,-0.2598177,1.331358,0.2726942,-0.2752074,1.354673,0.2848168,-0.2872818,1.371117,0.2946712,-0.2219458,1.293898,0.2674003,-0.241975,1.331964,0.2821302,-0.2554419,1.351953,0.2933491,-0.2663958,1.366949,0.3027087,-0.2054788,1.290779,0.2756842,-0.2103945,1.318669,0.2870788,-0.2171318,1.337016,0.2978881,-0.2240331,1.350733,0.3066347,-0.2301683,1.274114,0.2568094,
-0.2408961,1.226505,0.2437378,-0.272946,1.235787,0.2454908,-0.3007997,1.245136,0.2476185,-0.3208448,1.254185,0.2524499,-0.2602794,1.281322,0.2472525,-0.2849075,1.310843,0.2578675,-0.3018088,1.329245,0.2676477,-0.3148239,1.341891,0.2764549,-0.239651,1.289169,0.2566876,-0.2616703,1.329164,0.2712126,-0.2770047,1.352715,0.2829775,-0.2890341,1.369374,0.2925528,-0.2238482,1.29142,0.2663453,-0.243962,1.329669,0.2809354,-0.2574508,1.349846,0.2919315,-0.2683845,1.365031,0.301078,-0.2074311,1.288248,0.2747457,-0.2123666,1.316262,0.2859236,-0.2190919,1.334866,0.2964473,-0.2259519,1.348972,0.3049377,-0.2320347,1.271691,0.2556197,
-0.2423784,1.225108,0.2427214,-0.2743428,1.234492,0.2440755,-0.3020994,1.243972,0.2457935,-0.3220859,1.253084,0.2503162,-0.261654,1.279957,0.2460713,-0.2863039,1.309511,0.256569,-0.3032447,1.327925,0.266287,-0.3163197,1.34057,0.275042,-0.2410702,1.287754,0.2557028,-0.26309,1.327875,0.2697771,-0.27841,1.351526,0.2812031,-0.2904357,1.368253,0.2905118,-0.2253247,1.289969,0.2654772,-0.2455469,1.328316,0.2797673,-0.2590986,1.348593,0.290468,-0.270072,1.363867,0.2993677,-0.2089723,1.286764,0.2739793,-0.2139633,1.314828,0.2849805,-0.2206871,1.333627,0.2951915,-0.2275233,1.34797,0.3033869,-0.2334885,1.270272,0.2546606,
-0.2442468,1.22396,0.2416372,-0.2760308,1.233526,0.2424516,-0.3036393,1.243185,0.2436201,-0.3235262,1.25242,0.2477048,-0.2633662,1.278878,0.2444523,-0.2880363,1.308489,0.2548077,-0.3049959,1.326953,0.264451,-0.3181007,1.339614,0.2731143,-0.2428653,1.286637,0.2542744,-0.264983,1.326782,0.2680377,-0.2803814,1.350448,0.2793251,-0.292464,1.367183,0.2884595,-0.227262,1.288823,0.2642947,-0.2474907,1.327335,0.2778048,-0.26106,1.34778,0.2880768,-0.2720587,1.363217,0.2966011,-0.2110381,1.285616,0.2729267,-0.215987,1.313744,0.2835769,-0.2226631,1.332819,0.2932759,-0.2294824,1.347368,0.3011088,-0.2353446,1.269134,0.2534236,
