data: 
0.02745058,1.282106,0.1723552,-0.004967712,1.294484,0.1739651,-0.0296711,1.312338,0.1782449,-0.03882907,1.330744,0.1876309,0.01317754,1.334192,0.152587,-0.00407555,1.367986,0.1635631,-0.01460502,1.388879,0.1774671,-0.02215484,1.403559,0.1901006,0.03449355,1.342227,0.1536022,0.01907741,1.385108,0.1641719,0.008270927,1.409124,0.178802,-0.0002455898,1.425105,0.1913146,0.05153269,1.346298,0.1581217,0.03878202,1.38888,0.1575715,0.03011754,1.4118,0.16423,0.02297805,1.428411,0.1711812,0.06875446,1.345009,0.1638419,0.06444253,1.374372,0.1655609,0.05673797,1.393711,0.1736661,0.04896849,1.406912,0.1818658,0.04041685,1.325512,0.1596981,
0.027747,1.28197,0.1724923,-0.004661851,1.29435,0.1740503,-0.0293739,1.312199,0.1782835,-0.03857028,1.330605,0.1876374,0.01345957,1.334041,0.152721,-0.003799811,1.367864,0.1636575,-0.01434099,1.388774,0.1775285,-0.02189537,1.403469,0.1901339,0.03477447,1.342089,0.1537676,0.01937134,1.384978,0.1643068,0.008565985,1.408997,0.1789365,4.557148E-05,1.424978,0.191458,0.05181246,1.346167,0.1583007,0.03914362,1.388764,0.1578751,0.03052586,1.411694,0.1646389,0.02340337,1.428314,0.1716868,0.0690353,1.344887,0.1640374,0.06473944,1.374256,0.1657103,0.05704699,1.393626,0.1737649,0.04928771,1.406879,0.1818905,0.04070479,1.325381,0.1598581,
0.02792299,1.281732,0.1727526,-0.004478078,1.294098,0.1742436,-0.02921108,1.311928,0.1784272,-0.03845575,1.33033,0.1877504,0.01360695,1.333785,0.1529715,-0.003710318,1.367645,0.1638782,-0.01430756,1.388568,0.1777305,-0.02190502,1.403275,0.1903204,0.03491372,1.341859,0.154082,0.01951166,1.384773,0.1646252,0.008690309,1.408795,0.1792783,0.0001449138,1.42478,0.1918258,0.0519412,1.345955,0.1586537,0.03936789,1.388597,0.1583948,0.03079285,1.411563,0.1652877,0.02367527,1.428219,0.1724499,0.06915908,1.344693,0.1644286,0.06485111,1.37408,0.1660223,0.05713698,1.393516,0.1739692,0.04935473,1.406873,0.18197,0.04085576,1.32516,0.1601708,
0.02818451,1.281417,0.1730837,-0.004232969,1.293763,0.1744592,-0.0289794,1.311585,0.178558,-0.03825316,1.329984,0.1878556,0.0138348,1.333457,0.1533476,-0.003555387,1.3673,0.1641368,-0.01423852,1.388215,0.1778532,-0.021908,1.402922,0.1903367,0.03513898,1.341549,0.1544917,0.01975104,1.384489,0.1649953,0.008923624,1.408529,0.1796204,0.000361912,1.424536,0.1921507,0.05215854,1.345657,0.1591038,0.03982086,1.388362,0.1590716,0.03138686,1.411362,0.1660902,0.02434224,1.428048,0.1733413,0.06937601,1.344415,0.1649049,0.06511581,1.37381,0.1664001,0.05742856,1.393282,0.1742139,0.04965996,1.406681,0.1820962,0.0410977,1.324861,0.1605735,
0.02818584,1.281297,0.1734694,-0.004265569,1.293579,0.1747005,-0.02902294,1.311384,0.1786775,-0.03831209,1.329796,0.1879258,0.01378788,1.333319,0.1537949,-0.003747128,1.36709,0.1644393,-0.0145549,1.387958,0.1780101,-0.02231575,1.40263,0.1903932,0.03509283,1.341421,0.154924,0.01969108,1.384393,0.1652754,0.008857496,1.408446,0.179816,0.0002907254,1.424466,0.1922971,0.05211019,1.34554,0.1595485,0.03990999,1.388271,0.1595978,0.03154566,1.411267,0.166658,0.02453402,1.427942,0.1739411,0.06933331,1.344317,0.1653385,0.06510554,1.373697,0.1667593,0.0574459,1.393168,0.1744327,0.04969579,1.406555,0.1821979,0.04107217,1.324745,0.1609952,
0.02808764,1.281267,0.1737972,-0.004376631,1.293517,0.1749411,-0.02913014,1.311325,0.1788729,-0.03839681,1.329766,0.1881133,0.01367233,1.33326,0.154081,-0.003932159,1.366996,0.1647119,-0.01477115,1.387839,0.1782838,-0.02254364,1.402488,0.1906625,0.03497126,1.341376,0.1552315,0.0195953,1.384374,0.1655266,0.008777305,1.408436,0.1800577,0.0002188832,1.424461,0.1925373,0.05198041,1.345506,0.1598721,0.03986256,1.38825,0.1600148,0.03154961,1.411242,0.1671732,0.02455936,1.427913,0.1745508,0.06920079,1.344299,0.1656737,0.06496861,1.373673,0.1670116,0.05730759,1.393165,0.1745461,0.04955072,1.406582,0.1821924,0.04095913,1.32471,0.1613129,
0.02817006,1.281267,0.1741083,-0.004309811,1.293496,0.1751919,-0.0290653,1.311312,0.1790991,-0.03830995,1.329774,0.1883349,0.01373886,1.333238,0.1543631,-0.003936615,1.366971,0.1649752,-0.01483046,1.387795,0.1785487,-0.02263447,1.402421,0.1909198,0.03503392,1.341365,0.1555282,0.01969028,1.384412,0.1657337,0.008891881,1.408503,0.1802236,0.0003430471,1.42455,0.1926772,0.05203661,1.345504,0.1601793,0.03999094,1.388272,0.1604011,0.03171486,1.41128,0.1676197,0.02473632,1.427966,0.1750465,0.06925368,1.344306,0.1659972,0.06502847,1.373679,0.1672551,0.05737661,1.393195,0.1746988,0.04962098,1.406647,0.1822677,0.0410286,1.324707,0.1616183,
0.02839575,1.281368,0.1744535,-0.004073758,1.293571,0.17546,-0.02882413,1.311364,0.1793113,-0.03806185,1.329829,0.1885121,0.0139384,1.333301,0.1546479,-0.003797598,1.367043,0.1652911,-0.01472591,1.387838,0.1789085,-0.02254539,1.402412,0.1913021,0.03521955,1.341454,0.1558486,0.01991244,1.384575,0.1659832,0.009132281,1.408716,0.1804697,0.000592947,1.424794,0.1929281,0.05220674,1.345611,0.160521,0.04026749,1.388413,0.1610056,0.03204724,1.411444,0.1684495,0.02507833,1.428137,0.1760699,0.06941513,1.344434,0.1663686,0.06524652,1.373824,0.1675528,0.05762495,1.393377,0.1749421,0.04987674,1.406878,0.1824707,0.04122534,1.324807,0.1619532,
0.02884432,1.281965,0.1748798,-0.003601968,1.294194,0.1757991,-0.02834219,1.311982,0.1795721,-0.03757233,1.330442,0.1887129,0.01436087,1.333838,0.1549852,-0.003416248,1.367618,0.1656857,-0.01438097,1.388387,0.1793452,-0.02222197,1.402896,0.1917689,0.03562652,1.342025,0.1562305,0.02039357,1.385253,0.166302,0.009662315,1.409502,0.1807292,0.001157898,1.425671,0.1931355,0.05259535,1.346207,0.160932,0.04082356,1.389047,0.1618421,0.03269465,1.412117,0.1695618,0.02575341,1.428839,0.1774021,0.06979191,1.345058,0.1668293,0.06577078,1.374485,0.1679491,0.05827451,1.394106,0.175337,0.0505976,1.407685,0.1828886,0.04164375,1.325395,0.16236,
0.02873373,1.282706,0.1756372,-0.003683854,1.294983,0.1763851,-0.02840493,1.312778,0.1800298,-0.03762561,1.33122,0.1891209,0.01425498,1.33452,0.155676,-0.003625441,1.368282,0.1663733,-0.01470347,1.388962,0.180025,-0.02262539,1.403339,0.1924241,0.03550916,1.342749,0.1570173,0.02021902,1.386054,0.1669095,0.009430829,1.410357,0.1812068,0.0008823723,1.426558,0.193536,0.05245466,1.346959,0.1617994,0.04087918,1.389784,0.1631707,0.03281003,1.412826,0.1712433,0.02584351,1.429501,0.1794008,0.06963125,1.345835,0.1677891,0.06581692,1.375286,0.1688411,0.05851424,1.394964,0.1762009,0.05093775,1.408607,0.1837453,0.04152803,1.326135,0.1631738,
0.02851743,1.283832,0.1765115,-0.003821857,1.296113,0.1771005,-0.02850024,1.313835,0.1806211,-0.03772382,1.332215,0.1896616,0.01409752,1.335609,0.1564906,-0.003903903,1.369275,0.1671206,-0.01508645,1.389837,0.1807414,-0.02308766,1.404096,0.1931011,0.03534553,1.34386,0.1579462,0.02002985,1.387173,0.1677324,0.009198781,1.411453,0.1819715,0.0006172433,1.427609,0.1942726,0.05226624,1.348082,0.1628358,0.04088559,1.390872,0.1645117,0.03288182,1.413899,0.1727403,0.02592031,1.430561,0.1810275,0.06941542,1.34697,0.1689378,0.06583488,1.376404,0.1699679,0.05872327,1.396104,0.1773119,0.05124826,1.409775,0.1848464,0.04134845,1.327255,0.1641355,
0.02815693,1.286226,0.1779638,-0.004069254,1.29834,0.1781573,-0.02867195,1.31585,0.1812254,-0.0379578,1.334128,0.189943,0.01374081,1.337899,0.1578114,-0.00445994,1.371492,0.1682931,-0.0158487,1.392004,0.1818523,-0.02403302,1.406211,0.1941711,0.03497567,1.346224,0.159337,0.01969542,1.389566,0.169104,0.00884556,1.413865,0.1833613,0.0002239235,1.42999,0.1957023,0.05186644,1.350491,0.1643294,0.04055536,1.393186,0.1665869,0.03248224,1.41613,0.1752186,0.02539148,1.432687,0.183871,0.06899714,1.349443,0.1705099,0.06573609,1.378879,0.1714112,0.05887317,1.398659,0.1786847,0.05153156,1.412445,0.1862035,0.0409848,1.329648,0.1655856,
0.02782949,1.288943,0.1796579,-0.004308727,1.30085,0.17952,-0.02885888,1.318204,0.1822346,-0.03818646,1.336438,0.1906716,0.0134083,1.340448,0.1592416,-0.00501322,1.374119,0.1696097,-0.01667962,1.394677,0.1831373,-0.02509106,1.408881,0.1954331,0.03462697,1.348861,0.1608089,0.0193246,1.392335,0.1704575,0.00844742,1.416774,0.1846185,-0.0002131462,1.433011,0.1968723,0.05149216,1.353193,0.1658568,0.03991523,1.395897,0.1682511,0.03158075,1.418834,0.1769644,0.02423817,1.435391,0.1856939,0.06860649,1.352231,0.1721048,0.06547838,1.38171,0.1727505,0.05867831,1.401654,0.1798028,0.05137882,1.415687,0.1870929,0.04064696,1.332332,0.1671412,
0.02756656,1.292836,0.1817557,-0.004505392,1.304599,0.1813326,-0.02905766,1.321863,0.1837225,-0.03849055,1.34016,0.1918632,0.01307092,1.344066,0.1609015,-0.005623169,1.377854,0.1710343,-0.0175162,1.398483,0.1844572,-0.02610504,1.412683,0.196669,0.03426189,1.352598,0.1624686,0.01882823,1.39624,0.1719825,0.007865429,1.420779,0.186263,-0.0008647852,1.437051,0.1986241,0.05109842,1.357037,0.167537,0.03921434,1.399778,0.1700919,0.03064677,1.422717,0.17903,0.02306374,1.439266,0.1879929,0.06820519,1.356208,0.1738374,0.06513804,1.385699,0.1740772,0.05839931,1.405824,0.1807034,0.05114547,1.420131,0.1875731,0.04032108,1.336152,0.1689329,
0.02722112,1.296633,0.1845228,-0.00487202,1.308358,0.1838006,-0.02945809,1.325661,0.1858643,-0.03901999,1.344084,0.1936962,0.01252579,1.347669,0.1633592,-0.006256741,1.381694,0.1735346,-0.01823967,1.402507,0.1868041,-0.02690784,1.416852,0.1988156,0.0336834,1.356306,0.1649371,0.01789098,1.400148,0.1741563,0.006750662,1.424897,0.1881379,-0.002088759,1.441363,0.200263,0.05049783,1.360852,0.1700126,0.03824633,1.40376,0.173291,0.02942925,1.426771,0.1826843,0.02156356,1.4434,0.1920512,0.06761348,1.360134,0.1763253,0.06464123,1.389695,0.1761732,0.05803367,1.410069,0.182413,0.05086388,1.424732,0.1889393,0.03981562,1.33993,0.171472,
0.02675326,1.301626,0.1874009,-0.005392712,1.313519,0.1868538,-0.03002254,1.330927,0.1889433,-0.03969025,1.34943,0.1967244,0.01189318,1.35258,0.1662637,-0.006906569,1.38696,0.1765346,-0.01899076,1.408202,0.1896443,-0.02774613,1.422871,0.2014503,0.03304622,1.361283,0.1678483,0.01711632,1.405488,0.1769731,0.005814899,1.430589,0.1908455,-0.003142245,1.447326,0.2028283,0.0498506,1.365907,0.1729328,0.03711028,1.409128,0.1762008,0.02800745,1.432337,0.1854585,0.01991748,1.449173,0.1946872,0.06697316,1.365255,0.1792358,0.06426936,1.394972,0.1788642,0.0580391,1.41565,0.1849202,0.05114397,1.430602,0.1914472,0.03923916,1.344952,0.1743536,
0.02612659,1.307854,0.1914218,-0.006011255,1.3201,0.1913773,-0.03063756,1.337632,0.1939622,-0.04037427,1.356184,0.2019611,0.01095562,1.35885,0.1711478,-0.007882189,1.393956,0.1809034,-0.02012496,1.415888,0.1932145,-0.02903202,1.43112,0.2044976,0.0321341,1.367616,0.1726455,0.01570602,1.412304,0.1815005,0.004087485,1.437853,0.1948965,-0.005046714,1.455028,0.2065524,0.04896226,1.372295,0.177649,0.03586867,1.415895,0.1810034,0.02663152,1.439378,0.1901063,0.01843283,1.456503,0.199183,0.0661297,1.37168,0.183786,0.064145,1.401626,0.1836768,0.05858576,1.42264,0.1900442,0.05203674,1.437882,0.1968822,0.03844257,1.351296,0.1788532,
0.0256105,1.313684,0.1950388,-0.006425772,1.326179,0.1952344,-0.03094118,1.343817,0.1979665,-0.04068867,1.362396,0.2058925,0.01031015,1.364696,0.1752247,-0.008620545,1.40037,0.1843963,-0.02102697,1.42278,0.1959737,-0.03002007,1.438469,0.2064416,0.03151144,1.373468,0.1767066,0.01476467,1.418614,0.185167,0.002981193,1.444644,0.1980256,-0.00624476,1.462306,0.2093551,0.04835239,1.378159,0.1816898,0.03512242,1.422049,0.1850862,0.02585993,1.445779,0.1940727,0.01763355,1.463157,0.2030521,0.06554386,1.377525,0.187754,0.06416281,1.40771,0.1879224,0.05907677,1.429015,0.1946007,0.05276295,1.444511,0.2017435,0.03787096,1.357148,0.1827622,
0.02492698,1.320781,0.2001318,-0.007011488,1.333533,0.200332,-0.03145104,1.351257,0.20318,-0.04121731,1.369875,0.2109959,0.009587534,1.371796,0.1807413,-0.009498172,1.408112,0.1892349,-0.02209466,1.431042,0.1998482,-0.03123479,1.447155,0.209677,0.03082597,1.380538,0.1822635,0.01393168,1.426325,0.1902534,0.001987562,1.452908,0.202677,-0.00732936,1.471055,0.2135258,0.04767632,1.385197,0.1872751,0.03430596,1.429402,0.1904702,0.02491137,1.453368,0.1992604,0.01655633,1.470943,0.20807,0.06487951,1.384471,0.19333,0.06418524,1.414954,0.1936944,0.05954476,1.436572,0.2006129,0.05344251,1.452333,0.2079732,0.03720436,1.364197,0.188195,
0.02435238,1.327916,0.2055191,-0.007477004,1.340883,0.2054042,-0.03186987,1.3587,0.2078923,-0.04182608,1.377354,0.2153281,0.008978929,1.378879,0.186408,-0.01007241,1.415743,0.1939439,-0.02260113,1.439096,0.2038769,-0.03170177,1.455519,0.2133768,0.03027098,1.387596,0.1878509,0.01318455,1.433826,0.1951541,0.0008110963,1.460592,0.207296,-0.008855119,1.478699,0.2179759,0.04715179,1.392225,0.1927985,0.03354908,1.436656,0.1953371,0.02376151,1.460705,0.2039163,0.01505042,1.47826,0.2125619,0.06437542,1.391424,0.1987873,0.06404339,1.422125,0.1990161,0.05948194,1.44388,0.2060366,0.05333157,1.459668,0.2135174,0.03667398,1.371248,0.1937006,
0.02378799,1.338928,0.2132104,-0.007925607,1.352092,0.2127608,-0.03229677,1.369914,0.2146348,-0.04276627,1.388563,0.2213868,0.008441892,1.389807,0.194057,-0.01063444,1.427152,0.2003762,-0.02321257,1.450799,0.2096337,-0.03236703,1.467415,0.2188254,0.02983846,1.398424,0.195253,0.01239597,1.445029,0.2014343,-0.0004644953,1.472049,0.2130141,-0.01049227,1.490203,0.2234193,0.04678591,1.403008,0.20004,0.03306133,1.447628,0.2020482,0.02296997,1.471776,0.2105527,0.01397865,1.48931,0.2192198,0.0640261,1.402119,0.2059264,0.06372713,1.433013,0.2059097,0.05907376,1.454904,0.2129022,0.05286549,1.470778,0.2204019,0.03623466,1.38209,0.2011433,
0.02282859,1.356434,0.2261682,-0.008944925,1.36995,0.2256463,-0.03346559,1.388086,0.2272172,-0.04429072,1.406932,0.2335803,0.00755325,1.407266,0.207206,-0.01164179,1.444839,0.2119333,-0.0243866,1.468687,0.2203332,-0.03369197,1.485362,0.22905,0.02909626,1.415749,0.2082306,0.01142541,1.462582,0.2130267,-0.001808986,1.490029,0.2238099,-0.01217028,1.508388,0.2336654,0.04611446,1.420252,0.2128747,0.03225327,1.464985,0.2141227,0.02183088,1.489306,0.2223656,0.01256425,1.506903,0.23077,0.06336866,1.419241,0.2186192,0.0634647,1.450369,0.2184094,0.05904503,1.472518,0.2255085,0.05295131,1.488572,0.2331161,0.03545739,1.399411,0.2140778,
0.02213119,1.367115,0.233807,-0.009638224,1.380987,0.2334502,-0.03420639,1.399345,0.2349719,-0.0452732,1.418297,0.241163,0.006846514,1.417971,0.2150571,-0.01245179,1.455563,0.2190246,-0.02523977,1.479408,0.2272836,-0.03454357,1.495974,0.2359923,0.0284708,1.426393,0.2159682,0.01099729,1.473357,0.219945,-0.002296969,1.501068,0.2304727,-0.01270881,1.519449,0.2402906,0.04553327,1.43084,0.220512,0.031907,1.475547,0.2217655,0.02139782,1.499942,0.2302645,0.01205712,1.517472,0.2389201,0.06280658,1.429764,0.2261558,0.06312688,1.460935,0.2260718,0.0588542,1.483135,0.2335155,0.05284834,1.499223,0.2414241,0.03483079,1.41004,0.2217555,
0.02111313,1.379008,0.2433357,-0.01054795,1.393136,0.2431327,-0.03510647,1.411603,0.2445926,-0.04634648,1.430607,0.2505023,0.005933121,1.429996,0.2248946,-0.01382036,1.467205,0.2286734,-0.02690759,1.490669,0.2371026,-0.03637261,1.506806,0.2460192,0.02768227,1.438262,0.2257423,0.01008413,1.485113,0.2294986,-0.003530022,1.51296,0.2397065,-0.01429446,1.531402,0.2492136,0.04480611,1.442601,0.2302171,0.03091454,1.487027,0.2315852,0.02008054,1.511474,0.2400184,0.01054146,1.528991,0.2484689,0.06208868,1.441398,0.2357667,0.06251241,1.472588,0.2359343,0.05825591,1.494885,0.2436374,0.05227816,1.511047,0.2517377,0.03399515,1.421874,0.2314383,
0.02015545,1.388944,0.251649,-0.01147138,1.403202,0.2513899,-0.03604212,1.421706,0.2525848,-0.04755739,1.44073,0.2581362,0.004940484,1.439922,0.2332189,-0.01497616,1.476618,0.236789,-0.02812427,1.499804,0.24508,-0.03758496,1.515774,0.2538084,0.02675382,1.448145,0.2339997,0.009279221,1.494693,0.238216,-0.004173897,1.522516,0.2484148,-0.01473191,1.540889,0.2578414,0.04391387,1.452435,0.23842,0.02995751,1.49648,0.239698,0.01913562,1.520857,0.2479192,0.009728178,1.538362,0.2561692,0.06121447,1.451205,0.243925,0.0616208,1.482213,0.2441274,0.05736499,1.504418,0.25188,0.05146478,1.520537,0.2600263,0.03307387,1.431755,0.2396898,
0.01978216,1.399423,0.2578703,-0.01184352,1.413923,0.2575263,-0.03644243,1.432693,0.258514,-0.04814798,1.451867,0.2638019,0.004505273,1.450293,0.2392499,-0.01545249,1.486516,0.2421567,-0.02860746,1.509618,0.2497302,-0.03805577,1.525655,0.2578765,0.02638307,1.458492,0.239858,0.009008572,1.50476,0.2440398,-0.004269991,1.532602,0.2539135,-0.01464805,1.551085,0.2630889,0.0435935,1.462761,0.2441603,0.02975763,1.50655,0.2452903,0.01921183,1.530981,0.2532133,0.01012499,1.54863,0.2611728,0.06093312,1.461534,0.249599,0.06126677,1.492362,0.2496422,0.05703992,1.514537,0.2571846,0.05122302,1.530727,0.2651557,0.03272478,1.442128,0.24561,
0.01893425,1.411158,0.2660515,-0.01269792,1.426044,0.2658986,-0.03739472,1.444998,0.2669014,-0.0494551,1.464196,0.272011,0.003521115,1.461912,0.247184,-0.01642261,1.497605,0.249788,-0.02952318,1.52048,0.2572481,-0.0389279,1.536362,0.2653691,0.02547576,1.470133,0.2477196,0.008072704,1.515958,0.2518148,-0.005143166,1.543692,0.2613388,-0.0154781,1.562231,0.2702887,0.04271514,1.474414,0.2519715,0.02898182,1.517963,0.2532608,0.01867102,1.542394,0.2611025,0.009853989,1.560098,0.2688607,0.06007824,1.473238,0.2573826,0.06015785,1.503874,0.2573882,0.05585058,1.525942,0.2647854,0.05015172,1.542142,0.2726279,0.03183875,1.453808,0.2535351,
0.01815186,1.421417,0.2740162,-0.01337239,1.436518,0.2740534,-0.03808706,1.455482,0.2751725,-0.05028863,1.4746,0.2803137,0.002591509,1.472158,0.2551771,-0.01737666,1.507442,0.2577409,-0.03043763,1.530106,0.2652761,-0.0397803,1.545803,0.2734312,0.02458828,1.480404,0.2556515,0.007162627,1.52591,0.2601811,-0.00602629,1.553501,0.269838,-0.0163612,1.571876,0.2789317,0.04185668,1.484692,0.259845,0.02810809,1.527855,0.2614064,0.01787704,1.552147,0.2692863,0.009201385,1.569755,0.2770374,0.05925012,1.483547,0.2651849,0.05924424,1.513988,0.2656081,0.05489101,1.535867,0.2734893,0.04915514,1.55186,0.2817657,0.03099319,1.464093,0.2614323,
