data: 
0.03124131,1.130349,0.2199103,0.007949758,1.153807,0.2277881,-0.009597491,1.1747,0.2420038,-0.016488,1.185988,0.2614049,0.0432721,1.183415,0.2359414,0.03025457,1.209767,0.2638475,0.01906717,1.22298,0.2856387,0.00951773,1.230772,0.3030699,0.0616722,1.176926,0.2477331,0.05659799,1.214717,0.2772788,0.04820631,1.234962,0.2991815,0.0399982,1.248329,0.3159613,0.07346623,1.168376,0.2581426,0.07419308,1.207096,0.2838357,0.07022521,1.226552,0.302167,0.06476262,1.240701,0.3168616,0.08319648,1.155402,0.2658956,0.08844876,1.178651,0.2843952,0.0866733,1.194815,0.3005425,0.08211102,1.206224,0.3129972,0.05879285,1.159285,0.2427085,
0.03147134,1.129538,0.2197137,0.008167792,1.152946,0.2277387,-0.009338848,1.173778,0.2420877,-0.01614828,1.184983,0.2615491,0.0435722,1.182557,0.2358294,0.03058391,1.208844,0.263799,0.01941421,1.222002,0.2856179,0.009886792,1.229747,0.3030685,0.06200185,1.176029,0.2475569,0.05704915,1.213889,0.2770583,0.04876118,1.23422,0.2989012,0.04064522,1.247661,0.3156567,0.07382278,1.167442,0.2579145,0.07463718,1.206177,0.2836062,0.07074381,1.225641,0.3019195,0.06535035,1.239802,0.3166133,0.08356617,1.154439,0.2656093,0.08890034,1.177636,0.2841488,0.087183,1.193755,0.3003356,0.08266383,1.205131,0.3128248,0.05910182,1.158399,0.2425003,
0.03148002,1.129133,0.2197335,0.008190248,1.152523,0.2277574,-0.00929147,1.173348,0.242101,-0.01602586,1.184535,0.2615581,0.04360876,1.182158,0.235801,0.03067233,1.20846,0.2637555,0.01955933,1.22164,0.2855571,0.01008879,1.229405,0.3030033,0.06205574,1.175628,0.247498,0.05713025,1.213468,0.2770444,0.04886153,1.233763,0.29895,0.04075923,1.247174,0.315757,0.07389255,1.167044,0.2578332,0.07472252,1.205824,0.2835209,0.07085735,1.225318,0.3018459,0.06548943,1.239507,0.3165609,0.08364849,1.154043,0.2655161,0.08900192,1.177241,0.2840766,0.08728284,1.193342,0.3002877,0.08275412,1.204696,0.3127936,0.05914961,1.157997,0.2424545,
0.03137147,1.128476,0.2197763,0.008091699,1.151846,0.2278492,-0.009346034,1.172631,0.2422905,-0.01594471,1.183725,0.2618284,0.04358407,1.181476,0.2358812,0.03083846,1.207734,0.2639138,0.01986331,1.220841,0.2857886,0.01049508,1.22854,0.3032981,0.06203358,1.174914,0.247549,0.05716103,1.212714,0.2771814,0.04893913,1.232979,0.2991312,0.04088771,1.24638,0.3159717,0.07385921,1.166303,0.2578719,0.07472265,1.205152,0.2835094,0.07090394,1.224715,0.3017693,0.06559556,1.238978,0.3164337,0.08359084,1.153279,0.2655431,0.0889868,1.176441,0.2841341,0.08728328,1.192506,0.3003674,0.08275868,1.203828,0.3128847,0.05909226,1.157284,0.2425034,
0.03149907,1.127924,0.2197405,0.008245138,1.151292,0.2278828,-0.009143867,1.17202,0.2424634,-0.01564481,1.183012,0.2621138,0.04386994,1.180918,0.2358097,0.03134562,1.20712,0.2639392,0.0204961,1.220164,0.285899,0.01121754,1.227824,0.3034533,0.06228168,1.174298,0.2474995,0.05746146,1.212067,0.277132,0.0492669,1.2323,0.2990852,0.04123225,1.24569,0.3159289,0.07406668,1.16565,0.2578455,0.07509762,1.204448,0.2835039,0.07143328,1.223985,0.3018047,0.06625076,1.238235,0.3165194,0.08375426,1.152592,0.2655309,0.08913005,1.175694,0.2841572,0.087373,1.191712,0.3003943,0.08277322,1.202984,0.3128719,0.05928595,1.156668,0.2424695,
0.03154095,1.127536,0.2196335,0.008281264,1.150856,0.227924,-0.009089936,1.17148,0.2426752,-0.01553507,1.182292,0.2624641,0.04409546,1.180493,0.2358149,0.03172565,1.20663,0.264095,0.02093031,1.219607,0.2861261,0.01168516,1.227229,0.3037213,0.06240488,1.173772,0.2475652,0.05762164,1.211488,0.2773158,0.04943991,1.231695,0.2993138,0.04141469,1.245085,0.3161894,0.0741196,1.165066,0.257928,0.07525159,1.203857,0.2836463,0.07166911,1.223433,0.3019634,0.06655459,1.237745,0.3166952,0.08369251,1.151969,0.2656164,0.0891377,1.174995,0.2842973,0.08742104,1.190932,0.3005412,0.08283722,1.20214,0.3130119,0.05934829,1.156159,0.2424924,
0.03151269,1.127025,0.2197474,0.00828468,1.150339,0.2281805,-0.009060794,1.170874,0.2430372,-0.01547022,1.181587,0.2628399,0.04422815,1.179912,0.2360962,0.0320326,1.206016,0.2644932,0.02131197,1.218952,0.286593,0.01212152,1.226552,0.3042075,0.06245147,1.173088,0.2479038,0.0577015,1.210758,0.2777363,0.0495094,1.230937,0.2997405,0.04147587,1.24432,0.3166021,0.07408334,1.164318,0.2582871,0.07534515,1.203118,0.2839768,0.07184402,1.222746,0.302237,0.06679165,1.237117,0.316927,0.08354267,1.151161,0.2659954,0.08905451,1.17407,0.2847292,0.08735806,1.189924,0.3009849,0.08276439,1.201075,0.313444,0.05933011,1.155496,0.2427809,
0.03162894,1.126515,0.2196824,0.008428712,1.149814,0.2282707,-0.008894963,1.170258,0.2432717,-0.01526323,1.180831,0.263146,0.04449953,1.179327,0.2361874,0.0324068,1.205322,0.2647339,0.02173831,1.218171,0.2869081,0.01258234,1.225714,0.30457,0.0626594,1.172404,0.2480153,0.05793166,1.210032,0.2779383,0.04973803,1.230184,0.2999585,0.04170634,1.243565,0.3168195,0.07422671,1.163573,0.2583987,0.07561257,1.20234,0.2841454,0.07218011,1.221956,0.3024286,0.06717943,1.236323,0.3171415,0.08361361,1.150357,0.2660975,0.08917226,1.173186,0.2848819,0.08749738,1.188987,0.3011545,0.08290356,1.200103,0.3136193,0.05948133,1.154833,0.2428431,
0.03162418,1.126244,0.2199754,0.008452587,1.149529,0.2286559,-0.008847231,1.169907,0.2437498,-0.01518322,1.180389,0.2636607,0.04461949,1.178991,0.2366144,0.03260057,1.204925,0.2652327,0.02197581,1.21774,0.2874497,0.01284835,1.225271,0.3051332,0.06273209,1.171993,0.2484565,0.05803948,1.209596,0.2784345,0.04988863,1.229763,0.3004455,0.04189909,1.243185,0.3172892,0.0742413,1.16311,0.258845,0.07572152,1.201879,0.2845817,0.07236162,1.221517,0.302821,0.06743037,1.235914,0.317493,0.08356796,1.149843,0.2665405,0.08912839,1.172588,0.2853764,0.08744527,1.188328,0.301658,0.08282427,1.199395,0.3140991,0.05950489,1.154437,0.2432469,
0.03169358,1.126068,0.2201672,0.008536825,1.149333,0.2289091,-0.008747222,1.169668,0.2440669,-0.01506848,1.180089,0.2639993,0.04477604,1.178759,0.2369292,0.03278428,1.204642,0.2655835,0.02217311,1.217437,0.2878132,0.01305741,1.224962,0.3054986,0.06287207,1.171707,0.248758,0.05823251,1.209312,0.2787414,0.05016405,1.229532,0.3006857,0.04225361,1.243019,0.317482,0.07434556,1.162782,0.2591396,0.07590244,1.201546,0.2848564,0.07260858,1.221188,0.3030437,0.06773848,1.23559,0.31767,0.08364457,1.149473,0.2668126,0.08920526,1.172135,0.2856901,0.08752114,1.187811,0.3019838,0.08289195,1.198825,0.3144127,0.05960798,1.154164,0.243514,
