data: 
-0.02259716,1.101737,0.1920848,-0.04171496,1.123803,0.210611,-0.05377936,1.143105,0.2321421,-0.05516336,1.153501,0.2533944,-0.008009806,1.153517,0.2078676,-0.01030494,1.178477,0.2396076,-0.01232076,1.190852,0.2638308,-0.01453537,1.198414,0.2830905,0.01340855,1.147351,0.2113839,0.01848953,1.182938,0.2436511,0.01853014,1.201977,0.2680975,0.01667699,1.214657,0.2871745,0.02828603,1.138848,0.2159046,0.03540657,1.175282,0.2432168,0.03702816,1.193145,0.2629305,0.03610974,1.206059,0.2793928,0.04052284,1.126107,0.2183079,0.05182939,1.149057,0.2351364,0.05653547,1.165182,0.2517502,0.05734687,1.176756,0.2658333,0.009659737,1.130211,0.206078,
-0.02317082,1.101823,0.1921934,-0.04231101,1.123906,0.2107229,-0.054389,1.143235,0.2322621,-0.05576866,1.153643,0.2535308,-0.008597106,1.153609,0.2079734,-0.01088776,1.178544,0.2397266,-0.0128951,1.190913,0.2639502,-0.0151075,1.198478,0.2832062,0.01281824,1.147443,0.2115088,0.01787241,1.183044,0.2437587,0.0179008,1.202093,0.2681946,0.01604249,1.214784,0.2872644,0.02769111,1.138942,0.216043,0.03477526,1.175409,0.243311,0.0363747,1.193304,0.2629888,0.03544393,1.206256,0.2794187,0.0399238,1.126203,0.2184582,0.05121218,1.149162,0.2352791,0.05590542,1.165301,0.2518851,0.05671208,1.176891,0.265964,0.009072557,1.130301,0.2062047,
-0.02377955,1.101804,0.1920348,-0.04295899,1.123898,0.2106038,-0.05502706,1.143211,0.2322458,-0.05635261,1.153557,0.2536018,-0.009161562,1.153585,0.2078243,-0.01140901,1.178464,0.2396286,-0.01338214,1.190811,0.2638836,-0.01557832,1.198381,0.2831554,0.01223577,1.147399,0.2113868,0.01724403,1.182996,0.2436588,0.01724537,1.202053,0.2680992,0.01536915,1.214754,0.2871584,0.02708781,1.13889,0.2159396,0.03411809,1.17542,0.2431627,0.03569931,1.193381,0.2628024,0.03477545,1.206399,0.279195,0.03929903,1.126145,0.2183686,0.05060601,1.149055,0.2352266,0.05529767,1.16514,0.2518772,0.05608805,1.176689,0.26599,0.008471578,1.130261,0.2060816,
-0.02418595,1.101883,0.1925029,-0.04336879,1.123948,0.2111924,-0.05543403,1.143223,0.2329297,-0.05676536,1.153545,0.2542998,-0.00955227,1.15363,0.2083389,-0.01178192,1.178469,0.2401642,-0.01375142,1.190817,0.2643864,-0.01595268,1.198406,0.2836251,0.01184208,1.147434,0.2119158,0.0167802,1.18312,0.2440475,0.01674034,1.202253,0.2683624,0.01484102,1.214999,0.2873219,0.02668706,1.13892,0.2164778,0.0337099,1.175484,0.2435853,0.03532045,1.193481,0.2631503,0.03442901,1.206526,0.2794788,0.03888719,1.126173,0.2189098,0.05021621,1.148993,0.2358106,0.05490339,1.164982,0.2525058,0.05567224,1.176439,0.2666336,0.008069552,1.130307,0.2065983,
-0.02452993,1.101922,0.1931235,-0.04370098,1.123931,0.2118347,-0.05576937,1.14312,0.2335733,-0.0571193,1.153387,0.2549297,-0.009891927,1.153664,0.2089577,-0.01210818,1.178543,0.2407272,-0.01408299,1.190908,0.2649189,-0.01629292,1.1985,0.2841313,0.01149481,1.147457,0.2125711,0.01643169,1.183176,0.2446631,0.01638883,1.202324,0.2689498,0.01448402,1.215074,0.2878873,0.0263277,1.138937,0.2171581,0.03337958,1.175522,0.2442006,0.03500888,1.193537,0.2637457,0.03411755,1.206587,0.2800593,0.03851269,1.126185,0.2196141,0.04980443,1.148983,0.236555,0.05441807,1.16496,0.2532715,0.05509873,1.1764,0.2673905,0.007718675,1.130332,0.2072546,
-0.02481072,1.101802,0.1934008,-0.04397173,1.123773,0.2121024,-0.05604466,1.142929,0.2338098,-0.05741848,1.153195,0.2551357,-0.01019217,1.153551,0.209218,-0.0124141,1.17846,0.2409433,-0.01440503,1.190844,0.2651101,-0.01662847,1.198442,0.2843074,0.01119709,1.147347,0.2128481,0.01614901,1.183076,0.2449297,0.01611566,1.202225,0.2692137,0.01421509,1.214979,0.2881543,0.02602994,1.138829,0.2174485,0.03307576,1.175435,0.2444649,0.0346929,1.19346,0.2640036,0.03378484,1.206515,0.2803114,0.03821538,1.126079,0.2199177,0.04948229,1.148886,0.2368682,0.0540604,1.164866,0.2535886,0.0547111,1.1763,0.2677016,0.007427752,1.130221,0.2075372,
-0.02512451,1.101639,0.1936324,-0.04427087,1.123612,0.2122732,-0.05634898,1.142799,0.2338689,-0.05775817,1.153102,0.2551112,-0.01053235,1.153402,0.2094226,-0.01275029,1.178344,0.241118,-0.01474799,1.19074,0.2652835,-0.01697917,1.198334,0.2844802,0.0108609,1.147208,0.2130645,0.0158124,1.18295,0.2451421,0.01577239,1.202102,0.2694275,0.01386513,1.21486,0.2883711,0.02569629,1.138696,0.2176777,0.03270754,1.17536,0.2446589,0.03428814,1.193425,0.2641832,0.03334393,1.206511,0.2804776,0.03788576,1.125953,0.2201613,0.04913291,1.148782,0.2371125,0.05368392,1.164777,0.2538348,0.05431247,1.176213,0.2679424,0.007100828,1.130078,0.207764,
-0.02552815,1.101369,0.1938301,-0.04466216,1.123366,0.2123605,-0.05674691,1.142588,0.2338497,-0.05818313,1.152917,0.2550497,-0.0109494,1.153149,0.2095706,-0.0131678,1.17812,0.241252,-0.01518169,1.190516,0.2654282,-0.01742877,1.198102,0.2846303,0.01044177,1.146955,0.2132501,0.01537772,1.182711,0.2453249,0.01531591,1.201871,0.26961,0.01338638,1.21464,0.2885557,0.02527162,1.138443,0.2178916,0.03223081,1.175163,0.2448462,0.03376211,1.193262,0.2643564,0.03277762,1.206382,0.2806377,0.03745453,1.125699,0.220404,0.04869856,1.148554,0.2373354,0.05324191,1.164576,0.2540409,0.05386576,1.176032,0.268132,0.006685846,1.12982,0.2079646,
-0.02607144,1.100911,0.1940177,-0.04521494,1.122941,0.212406,-0.0573518,1.142187,0.2337878,-0.05885585,1.152521,0.2549478,-0.01145048,1.152691,0.2097336,-0.01371423,1.177682,0.2414084,-0.01578547,1.190079,0.2655874,-0.01808849,1.19766,0.2847888,0.009919956,1.146475,0.2134701,0.01479977,1.182262,0.2455262,0.01468538,1.201448,0.2697967,0.01270678,1.214247,0.2887278,0.02472648,1.137949,0.218155,0.03161845,1.174703,0.2450967,0.03309382,1.192818,0.2645997,0.03205727,1.205951,0.2808721,0.03688182,1.125188,0.2207154,0.0481201,1.148053,0.2376381,0.05264077,1.164094,0.2543326,0.05323647,1.175559,0.2684059,0.006150424,1.129338,0.2081962,
-0.02644601,1.100576,0.194106,-0.04560801,1.12265,0.2123545,-0.05778712,1.141929,0.2336407,-0.05933288,1.152274,0.2547829,-0.01179034,1.152356,0.2098244,-0.01410843,1.177346,0.2414967,-0.01623317,1.189717,0.2656845,-0.01858847,1.197259,0.2848927,0.009559482,1.146123,0.2136053,0.01438493,1.181901,0.2456884,0.01421069,1.201076,0.269972,0.01217924,1.21387,0.2889067,0.02434315,1.137583,0.2183262,0.03114115,1.174369,0.2452686,0.03253533,1.192496,0.2647725,0.0314267,1.205636,0.2810417,0.03647231,1.124806,0.2209219,0.04768577,1.147669,0.2378493,0.05216898,1.163712,0.2545403,0.05272341,1.175168,0.2686046,0.00577727,1.128983,0.2083363,
